# Avida tasks data
# Fri Oct 31 04:02:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 728 0 0 0 0 0 0 0 0 
4000 1067 2756 0 1560 0 18 0 0 0 
5000 2840 3043 0 2985 0 526 2190 0 0 
6000 2920 3172 0 3120 0 407 2585 0 0 
7000 3032 3137 0 3160 0 514 2663 1 0 
8000 3027 3201 0 3123 0 2635 2745 124 0 
9000 3199 3184 0 3158 0 3029 2765 260 0 
10000 3238 3214 0 3190 0 3152 2487 620 0 
11000 3168 3168 0 3133 0 3166 2541 633 0 
12000 3112 3144 0 3116 0 3156 2383 744 0 
13000 3108 3272 0 3062 0 3231 2498 712 0 
14000 3142 3239 0 3142 0 3199 2589 703 0 
15000 2991 3168 0 3030 0 3200 2456 746 0 
16000 3020 3132 0 3093 0 3180 2506 696 0 
17000 3073 3145 0 3079 0 3228 2557 686 0 
18000 3069 3174 0 2972 0 3198 2683 622 0 
19000 3020 3207 0 2873 0 3177 2571 654 0 
20000 2960 3185 0 2785 0 3192 2575 643 0 
21000 3022 3129 0 2949 0 3261 2496 709 0 
22000 3045 3095 0 3154 0 3273 2511 660 0 
23000 2895 3104 0 3007 0 3215 2439 702 0 
24000 2955 3102 0 3048 0 3210 2478 673 0 
25000 2895 3144 0 3026 0 3205 2528 600 0 
26000 2968 3196 0 3071 0 3203 2607 602 0 
27000 2940 3085 0 2990 0 3162 2525 626 0 
28000 2999 3146 0 2832 0 3235 2540 635 0 
29000 3019 3094 0 2926 124 3124 2481 639 0 
30000 3119 3127 0 1979 1686 2234 2633 448 0 
31000 3074 3144 0 2594 1974 2807 2730 386 0 
32000 3072 3177 0 2697 2052 2854 2779 350 0 
33000 3099 3159 0 2846 2112 2975 2781 880 0 
34000 3112 3162 0 2866 2226 2987 2770 1044 0 
35000 3195 3180 0 3009 2207 3137 2759 1095 0 
36000 3184 3155 0 3052 2191 3175 2870 2076 0 
37000 3148 3147 0 3061 2206 3111 2792 2089 0 
38000 3131 3131 0 3072 2192 3082 2785 2200 0 
39000 3154 3163 0 3153 2197 3079 2825 2079 0 
40000 3188 3108 0 3197 2239 3173 2898 2145 0 
41000 3238 3152 0 3115 2231 3130 2836 2064 0 
42000 3195 3122 0 3144 2316 3103 2902 2161 0 
43000 3205 3126 0 3135 2326 3104 2866 2137 0 
44000 3251 3109 0 3138 2336 3079 2963 2092 0 
45000 3205 3097 0 3183 2350 3119 2969 2177 0 
46000 3209 3157 0 3182 2364 3129 2926 2196 0 
47000 3253 3148 0 3211 2301 3194 2991 2238 0 
48000 3240 3203 0 3196 2282 3123 2982 2233 0 
49000 3216 3155 0 3143 2320 3145 2924 2289 0 
50000 3257 3164 0 3127 2327 3141 3032 2288 0 
51000 3220 3155 0 3190 2301 3195 3056 2386 0 
52000 3243 3168 0 3225 2334 3239 3011 2379 0 
53000 3210 3110 0 3229 2309 3253 3042 2371 0 
54000 3233 3158 0 3251 2336 3229 3094 2306 0 
55000 3248 3191 0 3296 2363 3342 3104 2432 0 
56000 3258 3185 0 3267 2432 3310 3093 2378 0 
57000 3246 3180 0 3298 2430 3328 3174 2441 0 
58000 3296 3174 0 3297 2459 3316 3217 2393 0 
59000 3272 3142 0 3286 2467 3311 3182 2466 0 
60000 3268 3184 0 3281 2435 3286 3195 2434 0 
61000 3319 3179 0 3248 2466 3276 3184 2302 0 
62000 3248 3138 0 3177 2389 3298 3125 2346 0 
63000 3295 3160 0 3299 2483 3242 3141 2367 0 
64000 1586 3155 0 3227 1301 3301 3158 2481 1651 
65000 1818 3205 0 3249 1082 3250 3205 2031 2074 
66000 1199 3231 0 3272 1705 3317 3249 927 2698 
67000 2415 3266 0 3305 2028 3311 3304 521 3029 
