# Avida tasks data
# Tue Mar  4 13:04:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 677 0 0 0 495 281 0 0 0 
6000 545 0 0 0 1710 413 0 0 0 
7000 1320 0 0 0 1742 538 5 0 0 
8000 1015 0 0 1702 2069 1518 374 2 0 
9000 919 0 0 1342 1792 1222 503 829 0 
10000 915 0 0 1304 1790 1417 509 914 0 
11000 1142 0 0 1323 2081 1652 459 1009 0 
12000 1069 0 0 1683 1869 1593 729 992 0 
13000 835 0 0 1820 1817 1535 1003 1166 0 
14000 907 0 0 1778 1762 1822 1051 1020 0 
15000 1148 0 0 1717 1788 1821 1078 1036 0 
16000 1264 0 0 1784 1763 1979 1123 1026 0 
17000 1543 0 0 1739 1709 1980 1235 1105 0 
18000 1545 0 0 1830 1856 1770 1177 1183 0 
19000 1489 0 0 1684 1861 2031 1187 1193 0 
20000 1611 0 0 1776 1832 1882 1249 1140 0 
21000 1752 0 0 2011 2226 2008 1399 1110 0 
22000 1954 935 0 2467 1806 1716 934 1159 0 
23000 1835 1053 0 2586 1911 1735 926 1102 0 
24000 1864 1045 0 2533 1717 2117 938 1137 0 
25000 1994 1056 0 2419 2052 1952 917 1141 0 
26000 1868 1057 0 2409 2054 1976 952 1142 0 
27000 1712 1067 0 2489 1864 1899 891 1071 0 
28000 1781 1040 0 2361 1739 2074 907 1095 0 
29000 1755 1037 0 2233 1733 1984 918 1060 0 
30000 1691 1030 0 2227 1809 1931 908 1100 0 
31000 1724 1014 0 2268 1863 1815 931 1056 0 
32000 2008 1045 0 2315 1762 1816 915 1056 0 
33000 1798 1112 0 2203 2081 1639 902 1071 0 
34000 1899 1184 0 2081 2162 1992 888 1071 0 
35000 1840 1136 0 2137 2236 2105 888 1097 0 
36000 1794 1267 0 2272 2433 2057 828 1005 0 
37000 1818 1279 0 2306 2473 1845 849 996 0 
38000 1768 1177 0 2299 2588 1949 829 1040 0 
39000 1821 1242 0 2305 2531 1780 848 1203 0 
40000 1858 1252 0 2250 2584 1731 837 1152 0 
41000 1870 1320 0 2209 2640 1636 828 1168 0 
42000 1791 1263 0 2208 2487 1766 850 1200 0 
43000 1788 1261 0 2271 2447 1655 849 1185 0 
44000 1774 1203 0 2219 2737 1831 885 1159 0 
45000 1792 1283 0 2202 2500 1727 874 1039 0 
46000 1760 1244 0 2383 2490 1846 872 1133 0 
47000 1799 1235 0 2349 2464 1918 889 1072 0 
48000 1727 1225 0 2305 2699 1840 871 1166 0 
49000 1883 1284 0 2270 2691 1817 867 1097 0 
50000 1799 1227 0 2334 2652 1616 851 1110 0 
51000 1823 1212 0 2464 2601 1720 872 1151 0 
52000 1915 1346 0 2304 2686 1899 859 1136 0 
53000 2060 1783 0 2377 2290 1665 1038 1300 0 
54000 2186 1767 0 2248 2117 1589 1046 1269 0 
55000 2467 1851 0 2270 2454 1490 1378 1218 0 
56000 2456 1785 0 2172 2602 1661 1270 1220 0 
57000 2577 2019 0 2181 2780 1641 1276 1234 0 
58000 2406 2045 0 2182 2687 1483 1465 1212 0 
59000 2136 2151 0 2195 2863 2001 1352 1229 0 
60000 2167 2383 0 2126 2707 1893 1409 1275 0 
61000 2218 2464 0 2152 2605 1993 1480 1343 0 
62000 2588 2446 0 2185 2769 2108 1317 1288 0 
63000 2365 2382 0 2180 2796 2203 1308 1411 0 
64000 2435 2327 0 2228 2710 2421 1447 1352 0 
65000 2024 2183 0 2270 2671 2294 1284 1334 0 
66000 2150 2506 1827 3010 2460 2285 1068 682 0 
67000 1662 2483 2283 3006 2545 2052 1257 700 0 
68000 1616 2462 2254 3094 2623 2326 1313 664 0 
