17 17 17 17 17 17 1 81 17 17 17 17 17 17 17 0 81 81 81 74 0 81 0 81 81 16 16 0 18 18 18 18 18 18 18 18 18 0 18 18 18 16 16 0 0 18 0 18 18 16 18 18 18 18 0 18 18 0 18 
17 2 17 17 208 1 81 81 17 0 17 0 17 17 17 81 81 0 74 81 81 81 81 81 81 16 16 81 0 16 0 18 18 18 18 18 18 18 18 18 16 18 18 18 0 18 18 0 18 0 0 18 18 18 18 18 18 2 2 
17 0 0 17 0 208 0 0 81 17 17 17 10 17 81 81 81 81 81 80 0 0 81 81 0 18 18 18 16 0 18 18 18 2 18 8 18 18 18 18 26 18 18 18 18 16 18 18 18 18 18 18 18 18 18 18 18 2 2 
145 17 17 17 81 145 17 17 80 17 17 81 81 17 17 17 81 81 81 0 81 74 81 81 81 81 18 0 18 18 18 18 2 18 18 18 18 18 18 18 26 26 2 26 18 18 26 18 0 18 18 0 18 18 128 128 0 0 18 
0 145 81 0 81 17 17 17 17 17 17 17 17 17 17 81 81 81 81 81 81 81 81 81 81 81 18 18 18 81 18 18 2 16 18 18 18 18 18 18 18 26 26 26 0 26 0 16 26 18 18 18 18 18 18 128 128 18 16 
0 81 81 81 145 81 81 17 17 17 17 17 17 17 17 17 81 81 81 81 81 136 136 81 81 0 18 18 18 18 18 18 16 18 18 18 18 18 18 18 26 26 26 26 0 26 0 18 26 0 18 18 18 18 0 18 128 18 16 
128 128 145 0 81 81 81 17 17 17 0 17 17 17 17 81 17 17 17 17 17 136 81 80 145 26 26 18 26 26 18 0 18 18 18 0 18 18 26 0 18 18 0 26 26 0 16 26 26 26 18 2 64 18 18 2 18 18 18 
145 0 145 145 0 81 1 128 17 17 17 17 17 17 17 17 17 17 0 81 17 16 81 65 81 81 26 18 26 26 128 18 18 18 18 18 18 18 18 26 18 26 26 26 26 18 26 26 18 18 18 18 18 18 0 18 2 146 18 
145 145 0 145 17 81 81 81 81 81 0 16 17 17 17 0 17 81 16 17 16 81 81 81 128 8 18 26 26 26 0 128 18 154 4 0 192 18 18 26 26 26 26 26 26 18 26 26 18 18 18 0 18 18 18 2 146 18 146 
145 145 0 81 81 81 0 0 81 17 17 17 17 17 0 0 81 81 0 81 81 81 81 81 81 18 0 26 26 18 26 18 18 18 18 2 26 18 26 0 26 26 26 26 26 26 26 18 18 18 18 0 0 18 18 146 146 146 18 
129 145 81 0 81 65 81 81 65 17 17 17 0 17 17 17 0 17 81 81 81 81 81 81 202 26 26 26 26 18 18 18 16 18 18 18 26 2 18 26 26 26 26 26 18 2 18 18 18 18 0 18 18 0 18 18 18 18 18 
145 145 17 81 0 81 0 65 17 66 81 17 17 17 17 17 0 0 81 81 81 81 0 81 26 26 26 26 26 26 18 18 18 18 18 10 26 64 26 82 26 26 0 18 18 0 18 18 18 18 18 18 18 18 146 146 0 146 18 
145 17 17 17 81 0 81 81 81 81 0 17 81 17 81 17 17 81 81 81 81 81 17 81 74 26 82 82 26 26 16 18 0 26 0 10 82 82 26 82 82 26 82 82 82 130 0 18 18 0 18 18 0 18 2 146 146 146 18 
17 17 17 17 17 81 81 81 81 81 81 81 17 81 17 17 17 128 16 81 17 17 0 0 17 26 26 26 0 26 26 26 26 26 26 26 82 82 0 82 82 82 82 82 82 82 18 18 18 18 18 18 18 18 146 18 18 146 18 
17 17 17 17 16 0 128 81 17 81 17 17 81 81 16 17 17 17 0 17 17 17 17 17 17 26 1 26 26 26 26 26 154 26 26 18 0 82 82 82 26 82 82 82 82 82 18 82 0 18 26 2 26 26 18 146 146 0 18 
17 17 17 0 17 0 128 81 0 17 74 17 81 81 17 17 81 81 81 17 17 0 10 17 17 81 17 0 16 26 26 26 154 128 82 26 18 82 82 26 82 26 80 0 0 82 82 18 2 18 0 26 26 146 146 146 0 26 146 
2 17 17 17 17 192 17 0 0 17 65 0 0 0 81 81 81 0 0 17 17 17 17 17 81 81 8 26 26 26 26 26 26 26 26 26 26 18 82 26 26 10 10 0 66 82 82 82 26 26 26 26 26 0 26 26 146 146 146 
0 81 17 17 128 144 17 81 81 81 17 17 17 0 16 81 81 81 81 81 17 0 17 0 81 26 26 10 26 26 0 2 26 26 26 26 26 26 18 26 0 26 26 26 24 82 82 82 26 26 18 26 26 26 26 26 146 26 146 
81 0 81 81 81 144 81 81 0 81 81 17 17 17 0 81 64 64 0 17 17 17 17 81 81 26 0 26 26 26 26 26 26 26 10 26 26 26 18 26 26 26 26 26 26 26 82 26 14 26 26 16 16 26 26 26 26 128 146 
0 0 65 81 81 81 17 0 81 80 0 17 17 81 81 81 0 81 17 17 81 17 17 17 81 81 26 26 26 26 26 26 26 26 26 26 26 26 10 82 210 210 210 26 82 26 82 26 72 26 2 2 26 26 26 26 26 128 146 
81 81 0 81 81 81 17 81 80 81 17 81 17 17 81 81 81 0 81 17 17 81 17 81 81 81 26 26 26 26 80 26 10 192 26 26 82 26 26 82 210 64 82 82 82 82 26 26 26 26 26 82 26 26 26 26 26 26 128 
81 81 81 0 81 81 81 81 81 81 17 17 17 81 65 81 81 0 81 17 0 65 81 81 81 26 26 26 26 0 26 26 26 26 82 0 26 82 82 82 82 80 192 82 82 0 82 26 0 26 26 0 26 10 26 26 26 146 146 
81 81 16 16 81 64 81 81 81 0 81 81 81 81 81 81 81 81 0 0 81 81 81 81 81 81 26 26 26 26 26 26 26 26 82 82 82 82 66 82 82 82 0 82 82 82 16 0 26 26 26 26 0 26 26 26 26 26 146 
81 0 128 81 64 64 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 16 16 26 26 26 26 26 10 26 26 82 82 82 82 82 82 82 82 82 82 82 26 24 26 0 26 0 26 26 26 26 26 18 146 
81 81 81 0 81 81 64 81 81 81 81 3 64 81 81 17 0 0 74 81 81 0 128 81 81 0 81 81 81 26 26 26 0 82 26 26 82 0 82 82 2 82 82 82 82 82 82 24 26 26 26 154 26 26 26 26 26 146 26 
81 0 81 81 81 81 81 0 81 81 81 81 0 64 136 81 0 81 81 81 81 81 81 81 81 81 81 81 128 26 26 0 10 82 82 82 26 82 82 2 82 10 82 82 82 80 82 26 0 26 0 26 26 26 26 128 26 26 16 
81 81 0 81 81 0 81 81 81 81 81 81 81 81 3 81 81 2 194 194 81 81 81 81 81 81 16 81 154 26 26 26 26 26 82 82 0 82 82 82 82 82 82 82 82 26 82 26 26 26 26 26 0 154 26 26 130 26 26 
81 81 81 0 81 81 81 0 81 81 81 81 81 81 0 81 81 2 81 81 81 0 81 81 81 81 81 148 81 26 26 26 26 82 82 82 82 82 26 26 154 130 82 138 82 82 80 82 26 26 26 26 0 82 26 82 26 26 26 
81 81 81 81 0 65 81 81 81 81 193 81 81 81 81 81 128 81 16 81 0 81 81 0 81 81 64 26 148 65 81 81 26 26 82 82 0 26 26 26 26 154 138 26 26 82 0 26 26 26 16 26 10 26 26 26 24 26 26 
65 81 0 136 3 81 81 81 81 81 65 81 81 81 81 81 81 81 81 65 81 0 81 81 81 81 81 148 128 148 128 146 26 26 26 26 26 26 26 26 26 154 154 26 26 82 26 154 26 26 26 26 26 26 24 0 0 26 26 
0 65 81 128 81 3 81 81 81 80 0 81 81 81 81 81 81 81 65 81 81 81 81 129 81 148 148 17 4 17 1 26 26 26 154 0 26 26 26 26 26 154 0 26 26 82 18 26 154 26 24 26 8 26 26 24 0 26 26 
81 81 81 81 81 81 81 81 81 81 81 81 66 81 81 16 81 81 0 81 0 81 0 17 17 148 16 130 81 146 146 81 130 136 138 26 128 26 26 26 154 154 152 26 26 26 0 26 154 80 0 10 26 26 26 2 128 2 0 
65 81 81 81 81 81 81 81 81 81 81 66 81 81 81 16 16 0 16 81 81 81 81 81 17 65 17 81 81 17 146 144 81 146 154 146 26 154 26 154 154 154 154 0 26 128 26 26 80 10 10 10 10 10 2 128 2 2 2 
81 81 81 81 81 81 65 81 81 81 81 81 81 81 81 16 16 0 81 81 81 81 81 81 81 17 0 81 81 146 17 146 146 146 146 0 136 146 154 154 154 154 154 128 26 26 26 26 10 10 154 26 0 2 10 128 128 2 2 
81 81 81 81 0 81 81 81 81 0 81 81 0 0 81 16 81 16 81 0 81 81 81 81 81 144 148 64 81 0 146 146 146 146 146 144 146 146 0 154 154 154 154 154 130 130 146 10 26 26 26 26 26 26 2 2 128 128 128 
81 81 81 81 65 81 0 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 148 148 148 148 148 148 148 148 146 146 146 146 146 146 146 154 154 154 154 0 154 144 0 0 130 0 18 18 18 18 18 128 0 128 0 128 
81 81 81 81 81 3 81 81 81 81 81 0 65 3 3 81 65 0 81 81 81 81 81 148 81 148 148 148 148 146 146 146 146 146 146 146 146 0 154 26 0 154 136 154 154 0 146 0 130 18 18 18 0 128 0 128 0 0 128 
81 0 81 81 0 81 0 81 81 0 81 81 81 81 81 65 81 81 81 81 81 0 81 148 148 148 148 148 148 148 148 146 18 146 146 146 0 146 154 154 154 128 154 0 0 26 146 146 146 0 0 0 130 128 0 0 128 128 128 
0 81 81 81 81 81 81 81 81 81 81 81 81 81 0 81 81 0 81 81 148 148 148 148 148 0 148 148 148 148 146 144 146 144 0 146 146 146 146 154 154 154 154 154 154 0 146 146 130 130 130 0 130 0 128 0 0 128 128 
81 81 81 81 74 81 81 81 81 81 81 81 128 81 81 81 81 81 81 3 0 81 81 148 148 81 148 20 0 146 146 144 146 0 146 146 146 146 146 146 154 146 154 26 26 18 18 130 130 130 130 130 0 18 0 130 128 128 128 
0 81 81 81 81 0 81 81 81 81 81 81 81 81 81 81 81 81 81 81 0 148 148 81 148 81 144 20 0 146 146 130 146 0 146 146 0 0 130 146 146 146 144 146 128 18 146 18 18 130 128 2 130 130 130 128 128 128 128 
0 81 0 81 81 81 81 81 81 0 81 81 81 81 81 81 81 81 81 81 81 81 81 148 81 81 138 20 148 148 146 130 146 146 146 146 0 146 146 146 146 144 146 146 0 18 146 136 130 130 130 130 0 0 128 130 128 0 128 
81 81 74 81 81 81 81 81 81 81 16 81 81 0 81 81 16 0 81 0 81 81 81 81 81 81 81 0 144 0 148 148 146 146 146 146 146 146 146 146 194 0 144 146 146 146 130 2 152 0 130 130 130 130 130 130 128 128 0 
0 81 81 81 81 81 81 81 81 0 81 81 81 81 16 0 81 81 81 81 81 81 81 81 16 0 0 148 81 128 0 0 146 128 146 146 146 194 146 128 128 146 146 146 130 194 130 130 152 130 130 128 130 130 130 0 128 0 128 
