# Avida tasks data
# Sun Apr 27 16:43:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Nor
#  5: Not
#  6: And
#  7: Xor
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 3 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 5 0 0 0 0 0 
4000 0 0 0 14 0 0 0 0 0 
5000 0 0 0 26 0 0 0 0 0 
6000 0 0 0 268 0 0 0 0 0 
7000 0 83 0 573 0 0 15 523 0 
8000 0 838 0 908 0 0 29 858 0 
9000 0 907 0 1058 0 0 4 897 0 
10000 0 878 0 1048 0 0 725 876 0 
11000 0 821 0 922 0 0 837 856 0 
12000 9 893 835 997 4 0 849 930 0 
13000 65 950 902 1193 3 0 1032 1000 0 
14000 13 898 891 1014 6 0 1034 946 0 
15000 42 940 874 1141 5 0 1229 995 0 
16000 23 984 962 1330 5 0 1266 1122 0 
17000 11 979 935 1558 45 0 1592 1114 0 
18000 24 1027 941 1623 16 0 1601 1082 0 
19000 38 978 870 1653 20 0 1700 1135 0 
20000 43 954 887 1753 31 0 1964 1104 0 
21000 52 929 889 1858 6 0 1891 1192 0 
22000 53 987 928 1823 16 0 1919 1215 0 
23000 26 950 938 1922 18 0 2089 1178 0 
24000 12 873 895 1874 12 0 1832 1035 0 
25000 11 858 910 1637 2 0 1712 937 0 
26000 47 914 942 1785 4 0 1969 1060 0 
27000 87 949 877 1567 9 0 1804 1079 0 
28000 71 835 797 1411 30 0 1430 1000 0 
29000 22 844 842 1522 59 0 1415 1074 0 
30000 11 858 867 1543 9 0 1192 924 0 
31000 13 817 788 1420 5 0 1129 912 0 
32000 12 889 812 1392 20 0 1152 993 0 
33000 65 945 901 1402 1 0 1052 1125 0 
34000 104 948 928 1437 29 0 1327 1161 0 
35000 115 874 856 1406 20 0 1279 1153 0 
36000 41 789 773 1174 14 0 1001 883 0 
37000 45 947 884 1313 3 0 1151 990 0 
38000 65 942 913 1380 8 0 1236 965 0 
39000 40 924 874 1371 54 0 1320 1033 0 
40000 26 879 855 1394 32 0 1465 925 0 
41000 29 925 848 1368 10 0 1377 957 0 
42000 50 943 854 1543 25 0 1426 977 0 
43000 44 992 942 1533 32 0 1467 1065 0 
44000 55 990 873 1458 27 0 1588 1047 0 
45000 46 942 851 1810 53 0 1806 1283 0 
46000 740 826 801 1669 676 0 1600 1013 0 
47000 822 800 770 1635 705 0 1616 1049 0 
48000 811 813 784 1573 692 0 1415 1041 0 
49000 794 783 770 1321 708 20 1383 962 276 
50000 766 789 759 1567 721 1 1356 974 679 
51000 735 804 779 1673 716 2 1279 1000 675 
52000 718 792 762 1663 704 0 1306 987 656 
53000 711 769 756 1514 709 0 1228 966 689 
54000 753 773 759 1492 754 0 1248 907 722 
55000 763 775 756 1485 751 4 1265 884 689 
56000 732 758 746 1383 735 0 1188 801 710 
57000 734 756 740 1365 730 1 1164 791 720 
58000 734 807 759 1315 747 1 1176 809 718 
59000 746 784 744 1333 742 2 1217 838 714 
60000 719 769 727 1258 727 1 1253 810 694 
61000 705 769 725 1236 717 2 1179 814 684 
62000 715 778 729 1286 729 6 1256 817 680 
63000 732 760 734 1204 729 0 1249 842 696 
64000 717 758 719 1243 718 0 1257 794 677 
65000 713 724 712 1243 707 3 1183 768 688 
66000 723 741 723 1320 717 0 1207 770 685 
67000 722 736 724 1333 730 1 1074 742 689 
68000 713 716 711 1313 710 1 1026 724 660 
69000 704 725 723 1287 701 4 1036 750 664 
70000 713 731 719 1255 709 0 1069 738 691 
71000 719 726 716 1218 712 0 998 747 675 
72000 719 742 751 1305 725 0 1035 767 691 
73000 727 735 728 1258 727 4 1050 770 679 
74000 721 737 741 1286 726 0 1069 761 703 
75000 737 746 748 1273 737 0 1012 769 698 
76000 756 759 753 1307 750 0 969 780 708 
77000 729 738 731 1263 731 6 976 764 666 
78000 715 726 726 1124 708 0 932 749 680 
79000 730 744 749 1121 739 2 977 761 704 
80000 729 749 741 1134 727 0 946 775 703 
81000 736 740 740 1011 729 3 1029 751 707 
82000 737 747 742 1116 734 0 958 765 716 
83000 746 740 741 1163 735 2 940 760 709 
84000 738 735 725 1093 736 1 883 744 694 
85000 743 749 736 1075 741 4 893 747 719 
86000 747 747 740 1072 745 2 918 758 715 
87000 745 745 740 1056 735 0 933 755 703 
88000 763 768 764 988 756 0 902 779 725 
89000 759 758 747 1018 744 0 848 765 719 
90000 756 752 741 999 747 8 814 758 714 
91000 739 739 734 1039 729 4 793 737 704 
92000 764 753 751 1046 753 0 824 761 716 
93000 746 747 742 1040 726 1 812 746 700 
94000 728 721 716 1084 731 508 763 741 392 
95000 723 723 726 1022 719 504 762 727 406 
96000 721 710 714 996 716 522 755 719 332 
97000 720 705 696 971 717 678 745 725 651 
98000 730 705 704 952 719 692 749 731 673 
99000 731 709 705 957 720 678 756 736 660 
100000 725 691 688 946 715 669 737 728 657 
