222 222 222 222 222 222 222 222 222 222 222 222 222 94 94 222 222 222 222 222 222 222 158 222 222 222 222 222 222 202 222 198 222 222 222 222 222 0 222 222 220 220 0 222 222 222 222 218 200 0 94 222 220 0 0 220 220 0 0 
222 222 0 0 222 222 0 222 222 0 0 206 222 222 0 94 94 222 222 222 148 222 0 222 222 222 222 222 222 222 222 94 222 222 222 222 222 0 222 222 0 222 222 222 0 222 218 218 222 222 222 222 222 222 222 220 220 220 220 
222 222 222 0 0 0 222 222 222 222 148 206 206 206 222 94 222 0 222 222 0 212 222 222 222 222 149 0 222 222 0 222 222 222 0 222 222 222 222 222 222 222 222 222 222 0 222 200 218 222 222 222 222 222 0 220 222 222 220 
222 0 222 222 222 0 222 222 222 0 222 206 206 222 222 94 222 222 222 222 222 0 222 0 222 222 222 222 0 222 94 0 222 222 222 222 222 148 222 222 222 220 222 222 132 202 222 218 222 0 222 222 222 192 222 222 222 28 28 
222 222 222 222 30 222 222 222 222 0 222 222 206 218 222 222 206 222 222 222 222 222 222 222 222 222 222 148 92 222 92 148 222 222 202 222 220 220 222 222 222 222 222 222 222 222 222 222 206 148 206 206 222 222 222 222 222 222 0 
94 222 222 30 222 222 222 222 222 0 222 222 222 222 222 222 222 0 222 222 222 220 222 222 222 222 222 148 222 222 222 222 0 0 222 0 0 222 0 222 0 220 222 222 206 206 222 206 94 222 222 222 222 222 220 20 222 222 222 
222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 94 222 148 222 222 222 222 220 202 222 222 222 0 222 92 222 222 222 222 222 222 222 222 222 222 192 222 212 222 222 0 0 148 94 94 206 222 222 0 222 220 222 222 0 
222 0 222 222 222 222 222 222 222 222 222 202 222 222 222 94 222 222 222 222 222 222 222 218 222 222 222 222 0 222 222 0 0 222 222 0 222 222 222 222 222 222 222 212 222 206 0 212 206 206 222 222 0 222 222 220 220 222 128 
222 0 222 222 222 222 218 222 222 222 222 222 202 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 220 222 156 222 84 222 192 222 212 212 222 222 222 222 222 94 0 0 222 222 222 222 222 222 222 222 220 20 222 200 
222 222 222 222 222 222 20 222 222 222 222 222 222 222 222 222 222 222 84 222 222 222 222 222 222 0 222 222 222 0 220 222 222 222 222 222 222 0 222 222 222 200 0 222 84 222 222 213 0 222 0 0 222 222 222 222 0 222 0 
222 222 222 222 222 222 222 222 222 222 222 222 222 222 220 222 0 222 222 84 148 222 222 220 222 222 0 222 222 222 222 222 222 222 0 222 222 222 0 222 148 200 0 222 222 0 0 222 222 222 222 86 222 222 222 0 222 222 0 
0 222 0 0 222 222 222 158 222 222 222 148 0 222 222 222 222 222 222 222 222 222 222 222 0 218 222 222 0 222 222 222 222 222 222 222 0 222 222 222 222 222 222 20 222 222 0 222 222 222 222 222 222 0 222 222 222 0 222 
222 222 222 222 222 0 222 222 222 222 0 148 222 222 0 222 222 222 222 222 222 222 0 222 0 222 222 222 222 0 222 222 222 222 222 222 222 0 222 222 222 202 222 222 222 0 222 222 222 222 0 222 222 128 222 202 222 222 0 
222 220 222 0 222 222 0 222 222 222 222 222 222 0 222 222 222 222 0 0 202 222 222 222 218 222 202 222 0 148 0 222 222 222 222 0 222 94 94 222 222 0 222 220 222 222 0 20 222 222 222 222 222 222 222 222 222 222 0 
222 222 222 222 222 192 222 222 222 222 222 0 20 222 222 222 222 222 222 222 0 222 222 222 222 222 0 222 148 222 0 222 222 222 222 222 218 84 94 222 222 222 220 220 222 222 222 222 20 68 222 222 0 0 222 222 222 222 222 
222 222 222 222 222 222 222 148 222 192 192 142 222 222 222 222 222 222 222 222 222 0 220 220 222 0 222 222 222 0 222 222 222 222 222 220 222 94 222 222 222 84 222 222 222 0 222 212 206 206 206 222 222 0 222 222 222 0 0 
222 222 222 222 222 222 0 222 222 218 222 206 222 222 0 222 222 222 222 212 0 222 222 222 222 222 222 213 222 222 222 0 222 222 0 222 0 222 222 220 0 0 222 222 222 200 0 158 200 206 206 0 222 0 0 222 222 218 192 
222 222 222 222 222 222 222 222 0 222 222 222 222 0 222 222 222 222 222 222 0 212 222 222 222 0 213 0 218 222 222 158 0 222 222 222 222 222 220 222 148 222 0 220 92 222 222 200 0 222 222 222 0 222 92 222 222 222 218 
222 222 222 222 222 222 222 222 202 222 222 192 0 222 0 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 0 222 222 222 0 222 222 222 222 222 222 0 222 222 222 222 202 222 0 222 0 222 222 148 0 222 
0 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 0 222 222 222 149 0 0 222 220 222 222 222 222 28 222 92 220 220 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 0 222 220 0 222 222 
222 0 222 222 0 222 222 222 222 222 222 222 222 222 198 222 222 222 222 222 222 0 206 220 194 222 222 222 222 222 222 222 222 222 222 222 222 222 192 222 222 222 222 20 206 222 222 222 222 222 222 148 84 222 0 222 222 222 222 
222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 206 194 222 222 222 222 222 222 220 222 222 222 0 0 222 222 222 192 0 222 222 206 222 222 222 222 222 222 222 222 222 222 0 222 0 222 222 
