# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45978849,27,47,-1,-1,4
45980040,35,50,-1,-1,4
45954366,28,56,-1,-1,5
45982012,53,16,-1,-1,3
45971623,45,7,-1,-1,6
45978144,51,44,-1,-1,3
45982406,20,16,-1,-1,5
45973059,24,11,-1,-1,6
45982285,28,30,-1,-1,1
45980798,4,10,-1,-1,5
45981575,43,28,-1,-1,4
45979960,51,41,-1,-1,6
45981706,6,4,-1,-1,3
45980648,30,42,-1,-1,0
45971025,3,23,-1,-1,4
45980499,21,22,-1,-1,3
45978772,4,39,-1,-1,3
45967817,20,45,-1,-1,6
45939331,23,5,-1,-1,4
45980781,17,21,-1,-1,0
45977259,56,39,-1,-1,2
45974022,9,40,-1,-1,4
45980592,22,38,-1,-1,0
45969737,58,40,-1,-1,6
45982345,23,10,-1,-1,2
45964397,4,22,-1,-1,3
45979801,39,8,-1,-1,4
45967620,45,12,-1,-1,0
45978944,42,9,-1,-1,3
45976542,15,16,-1,-1,5
45978227,30,51,-1,-1,0
45978371,46,58,-1,-1,2
45975395,30,13,-1,-1,7
45980496,15,28,-1,-1,3
45981632,28,40,-1,-1,6
45981160,43,52,-1,-1,0
45980205,11,33,-1,-1,7
45977748,8,41,-1,-1,3
45982440,45,30,-1,-1,0
45980426,35,54,-1,-1,1
45976469,9,57,-1,-1,7
45977684,8,18,-1,-1,5
45968088,12,43,-1,-1,0
45980574,38,26,-1,-1,0
45978161,18,14,-1,-1,6
45981749,39,25,-1,-1,6
45972647,49,30,-1,-1,3
45981342,18,26,-1,-1,7
45974757,13,26,-1,-1,6
45981625,7,39,-1,-1,7
45980752,45,39,-1,-1,1
45981200,18,44,-1,-1,3
45980046,22,51,-1,-1,6
45976872,32,8,-1,-1,1
45978925,18,46,-1,-1,0
45973170,1,8,-1,-1,0
45974340,31,10,-1,-1,2
45972642,12,16,-1,-1,5
45980350,10,39,-1,-1,2
45981474,21,29,-1,-1,4
45979395,23,26,-1,-1,3
45980164,57,21,-1,-1,6
45973357,35,57,-1,-1,1
45975257,10,10,-1,-1,4
45965369,41,10,-1,-1,0
45981460,25,1,-1,-1,3
45978511,9,24,-1,-1,6
45982142,5,41,-1,-1,2
45981510,25,41,-1,-1,1
45979619,5,21,-1,-1,2
45980777,10,26,-1,-1,3
45980858,47,48,-1,-1,7
45967967,35,9,-1,-1,5
45981060,35,56,-1,-1,6
45974594,3,18,-1,-1,0
45971426,17,35,-1,-1,2
45981972,42,10,-1,-1,5
45982452,40,17,-1,-1,4
45980725,51,47,-1,-1,3
45971245,23,51,-1,-1,7
45976484,47,58,-1,-1,2
45974029,5,36,-1,-1,4
45981408,25,40,-1,-1,7
45974334,6,31,-1,-1,0
45980893,43,20,-1,-1,5
45982342,46,46,-1,-1,6
45975757,22,53,-1,-1,4
45979403,34,18,-1,-1,3
45975604,43,1,-1,-1,7
45963929,45,5,-1,-1,3
45979452,41,52,-1,-1,5
45981651,48,35,-1,-1,1
45973368,49,21,-1,-1,1
45979361,58,58,-1,-1,6
45976945,51,28,-1,-1,2
45973649,31,1,-1,-1,6
45979655,56,42,-1,-1,6
45980105,48,47,-1,-1,3
45974517,45,41,-1,-1,7
45956068,36,7,-1,-1,1
45982015,24,8,-1,-1,0
45981080,12,42,-1,-1,0
45975702,20,53,-1,-1,3
45969414,50,57,-1,-1,3
45942241,30,7,-1,-1,6
45981252,39,9,-1,-1,4
45981665,21,49,-1,-1,2
45980050,17,17,-1,-1,2
45981511,45,27,-1,-1,7
45981808,40,31,-1,-1,4
45982408,42,38,-1,-1,4
45957457,56,1,-1,-1,7
45971246,54,31,-1,-1,2
45978538,2,33,-1,-1,0
45980876,13,42,-1,-1,1
45957718,46,1,-1,-1,7
45973424,7,14,-1,-1,0
45981780,45,23,-1,-1,7
45982183,42,31,-1,-1,5
45982245,13,23,-1,-1,2
45981647,23,55,-1,-1,0
45982405,56,30,-1,-1,4
45973261,0,42,-1,-1,3
45978601,49,26,-1,-1,1
45980959,7,24,-1,-1,3
45981344,33,20,-1,-1,3
45982315,36,27,-1,-1,6
45982437,44,3,-1,-1,1
45975827,44,46,-1,-1,3
45979516,21,44,-1,-1,7
45982176,50,40,-1,-1,5
45982020,28,15,-1,-1,4
45970588,52,4,-1,-1,3
45982032,8,46,-1,-1,6
45982044,53,42,-1,-1,2
45980993,44,5,-1,-1,6
45982249,0,34,-1,-1,4
45982010,45,45,-1,-1,3
45982231,19,27,-1,-1,4
45975547,26,11,-1,-1,2
45982083,47,20,-1,-1,4
45975921,5,6,-1,-1,5
45976988,13,47,-1,-1,5
45971276,31,54,-1,-1,6
45977382,32,3,-1,-1,3
45976959,22,10,-1,-1,3
45979412,16,38,-1,-1,2
45965958,50,14,-1,-1,7
45966151,14,15,-1,-1,0
45979921,16,6,-1,-1,3
45973395,4,19,-1,-1,6
45982409,21,11,-1,-1,7
45982239,27,31,-1,-1,0
45977993,12,57,-1,-1,4
45969801,23,22,-1,-1,3
45980267,55,1,-1,-1,0
45978192,54,6,-1,-1,1
45980639,14,21,-1,-1,3
45979399,1,40,-1,-1,7
45951500,31,11,-1,-1,3
45974671,30,2,-1,-1,4
45980476,25,24,-1,-1,3
45981486,35,37,-1,-1,4
45982364,57,8,-1,-1,1
45978142,10,25,-1,-1,0
45976104,24,20,-1,-1,4
45981411,58,51,-1,-1,4
45981248,50,27,-1,-1,6
45973825,2,3,-1,-1,3
45980277,5,47,-1,-1,1
45976211,38,2,-1,-1,1
45982018,35,21,-1,-1,3
45971452,38,12,-1,-1,3
45979683,14,12,-1,-1,5
45979691,35,25,-1,-1,3
45956589,2,6,-1,-1,2
45982496,52,32,-1,-1,6
45978726,55,49,-1,-1,2
45980128,49,5,-1,-1,0
45980000,17,52,-1,-1,5
45982206,33,30,-1,-1,5
45972865,6,51,-1,-1,5
45971883,21,52,-1,-1,7
45982141,39,42,-1,-1,3
45981618,42,33,-1,-1,6
45981140,33,10,-1,-1,4
45978488,49,58,-1,-1,0
45980541,58,38,-1,-1,0
45980090,4,54,-1,-1,1
45978915,32,6,-1,-1,5
45981894,16,23,-1,-1,2
45982328,27,26,-1,-1,2
45980328,8,43,-1,-1,3
45971929,36,19,-1,-1,1
45979560,51,29,-1,-1,6
45982266,35,36,-1,-1,2
45971958,39,47,-1,-1,5
45960347,3,3,-1,-1,1
45971227,0,49,-1,-1,0
45972691,8,15,-1,-1,3
45981712,32,22,-1,-1,6
45938393,58,47,-1,-1,5
45981528,29,15,-1,-1,6
45980196,11,12,-1,-1,2
45967773,20,10,-1,-1,7
45980899,58,45,-1,-1,4
45982253,41,42,-1,-1,4
45978494,40,23,-1,-1,5
45975326,43,11,-1,-1,6
45980642,19,37,-1,-1,0
45962229,1,3,-1,-1,1
45978198,16,5,-1,-1,1
45976158,14,55,-1,-1,3
45962574,50,9,-1,-1,2
45982505,22,41,-1,-1,1
45980485,28,28,-1,-1,3
45977562,51,38,-1,-1,5
45972091,20,7,-1,-1,5
45977816,22,31,-1,-1,3
45967025,29,2,-1,-1,1
45968476,11,4,-1,-1,2
45979180,41,56,-1,-1,0
45980353,47,32,-1,-1,5
45975086,33,11,-1,-1,7
45977031,36,47,-1,-1,3
45980232,47,23,-1,-1,7
