# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4993516,1,55,-1,-1,2
4993665,54,7,-1,-1,3
4990978,45,44,-1,-1,2
4993462,55,54,-1,-1,3
4991926,5,49,-1,-1,7
4993021,40,49,-1,-1,7
4992584,22,49,-1,-1,3
4993452,43,48,-1,-1,0
4994294,50,37,-1,-1,5
4994830,45,46,-1,-1,4
4994797,37,3,-1,-1,1
4993416,6,37,-1,-1,4
4995359,27,54,-1,-1,3
4989893,44,16,-1,-1,6
4989834,58,18,-1,-1,0
4995499,54,47,-1,-1,6
4994573,2,16,-1,-1,6
4992854,48,20,-1,-1,1
4993634,37,31,-1,-1,7
4975797,28,44,-1,-1,7
4995275,17,6,-1,-1,2
4991339,24,21,-1,-1,6
4994487,48,36,-1,-1,2
4989836,46,40,-1,-1,5
4992215,40,13,-1,-1,4
4994081,44,7,-1,-1,3
4993683,38,40,-1,-1,1
4989980,18,35,-1,-1,3
4991210,51,45,-1,-1,4
4991132,6,33,-1,-1,5
4993923,6,58,-1,-1,0
4995403,56,35,-1,-1,2
4985048,14,29,-1,-1,3
4994229,32,57,-1,-1,1
4993527,14,38,-1,-1,7
4994225,33,2,-1,-1,4
4992462,39,3,-1,-1,1
4990816,31,23,-1,-1,4
4991980,49,53,-1,-1,2
4988892,3,30,-1,-1,7
4989226,54,16,-1,-1,0
4992852,20,23,-1,-1,3
4994915,45,15,-1,-1,7
4987052,38,50,-1,-1,4
4990164,5,10,-1,-1,6
4990033,3,10,-1,-1,3
4992671,13,54,-1,-1,3
4990985,25,15,-1,-1,2
4995608,33,3,-1,-1,6
4993863,9,2,-1,-1,2
4993918,22,45,-1,-1,1
4990644,55,44,-1,-1,6
4994862,44,19,-1,-1,0
4995092,38,0,-1,-1,6
4995639,48,49,-1,-1,2
4995561,28,5,-1,-1,4
4988780,25,31,-1,-1,3
4995056,50,6,-1,-1,6
4989138,50,36,-1,-1,0
4994905,38,31,-1,-1,0
4993411,57,14,-1,-1,0
4995448,27,33,-1,-1,3
4979265,45,3,-1,-1,3
4988571,27,3,-1,-1,4
4991646,54,56,-1,-1,6
4995615,33,7,-1,-1,7
4991229,19,31,-1,-1,4
4993435,33,55,-1,-1,5
4985210,30,11,-1,-1,1
4978939,35,3,-1,-1,5
4993824,22,13,-1,-1,2
4993534,56,44,-1,-1,7
4993927,35,2,-1,-1,5
4992579,32,52,-1,-1,1
4994256,56,21,-1,-1,2
4990303,26,58,-1,-1,7
4994770,36,56,-1,-1,2
4988998,28,54,-1,-1,2
4992225,15,23,-1,-1,2
4991253,22,30,-1,-1,7
4995401,1,44,-1,-1,4
4993782,10,21,-1,-1,6
4993128,13,13,-1,-1,0
4991498,33,20,-1,-1,6
4995188,24,11,-1,-1,0
4995483,23,34,-1,-1,6
4994261,33,46,-1,-1,2
4993747,8,22,-1,-1,6
4990999,22,34,-1,-1,0
4995452,7,22,-1,-1,1
4981029,47,1,-1,-1,4
4987273,51,5,-1,-1,1
4993185,27,32,-1,-1,3
4995348,34,32,-1,-1,1
4994245,14,23,-1,-1,7
4994086,30,14,-1,-1,0
4988671,24,25,-1,-1,1
4994061,49,33,-1,-1,2
4992271,37,1,-1,-1,1
4994852,22,15,-1,-1,1
4989602,23,4,-1,-1,1
4993646,52,13,-1,-1,0
4995288,26,10,-1,-1,2
4979200,12,51,-1,-1,3
4994499,27,14,-1,-1,3
4984336,51,26,-1,-1,3
4992355,25,1,-1,-1,2
4991904,15,3,-1,-1,1
4994516,6,31,-1,-1,7
4995585,39,7,-1,-1,5
4993282,52,51,-1,-1,2
4994548,2,17,-1,-1,0
4995280,36,38,-1,-1,6
4990105,20,24,-1,-1,3
4993876,47,58,-1,-1,6
4992335,30,54,-1,-1,0
4989228,11,41,-1,-1,6
4990133,41,13,-1,-1,5
4994299,9,15,-1,-1,0
4994849,52,26,-1,-1,4
4994165,56,4,-1,-1,2
4995028,26,17,-1,-1,2
4985589,36,7,-1,-1,7
4991303,46,51,-1,-1,7
4995213,7,29,-1,-1,1
4994911,34,15,-1,-1,2
4993623,5,5,-1,-1,7
4991889,42,41,-1,-1,3
4991866,55,16,-1,-1,3
4995099,8,5,-1,-1,4
4994388,27,18,-1,-1,4
4977640,6,34,-1,-1,3
4993459,39,36,-1,-1,0
4994531,4,32,-1,-1,1
4994338,48,7,-1,-1,5
4990394,36,44,-1,-1,5
4992168,42,53,-1,-1,2
4993399,41,51,-1,-1,0
4991845,9,52,-1,-1,7
4990104,23,38,-1,-1,7
4987922,26,3,-1,-1,7
4993873,18,48,-1,-1,1
4995269,12,29,-1,-1,2
4994280,17,50,-1,-1,7
4985092,30,1,-1,-1,7
4993766,11,11,-1,-1,0
4995600,12,3,-1,-1,5
4989825,46,53,-1,-1,5
4985805,20,35,-1,-1,3
4985452,23,27,-1,-1,0
4991964,15,53,-1,-1,0
4992531,32,39,-1,-1,2
4991228,26,11,-1,-1,0
4992748,37,56,-1,-1,5
4991401,55,36,-1,-1,0
4993613,54,21,-1,-1,7
4987126,21,10,-1,-1,1
4995553,5,12,-1,-1,2
4994756,47,28,-1,-1,1
4985259,21,22,-1,-1,4
4993307,15,25,-1,-1,5
4991193,1,27,-1,-1,0
4991149,34,1,-1,-1,1
4995586,3,44,-1,-1,3
4995173,44,20,-1,-1,6
4994627,7,43,-1,-1,1
4983511,8,3,-1,-1,0
4995422,30,13,-1,-1,1
4989770,54,4,-1,-1,0
4988057,36,22,-1,-1,0
4985005,21,40,-1,-1,4
4990313,4,28,-1,-1,7
4992582,20,36,-1,-1,1
4991014,9,16,-1,-1,4
4994122,41,37,-1,-1,0
4991551,8,1,-1,-1,4
4994752,49,36,-1,-1,0
4993396,23,23,-1,-1,2
4994050,38,33,-1,-1,7
4994959,35,58,-1,-1,0
4995355,34,28,-1,-1,6
4990583,42,3,-1,-1,3
4995429,14,39,-1,-1,1
4989832,54,41,-1,-1,0
4992864,52,16,-1,-1,4
4988291,44,18,-1,-1,7
4993844,15,17,-1,-1,6
4993797,57,56,-1,-1,2
4995245,2,5,-1,-1,1
4995015,6,20,-1,-1,3
4995050,41,48,-1,-1,5
4988509,15,27,-1,-1,2
4989569,1,20,-1,-1,6
4993906,45,6,-1,-1,1
4992995,26,42,-1,-1,3
4991420,38,7,-1,-1,3
4995108,35,4,-1,-1,2
4992164,23,18,-1,-1,3
4989178,28,0,-1,-1,2
4994560,5,29,-1,-1,7
4994092,38,35,-1,-1,5
4995536,7,55,-1,-1,3
4987243,11,37,-1,-1,2
4995250,49,5,-1,-1,7
4992537,2,33,-1,-1,2
4991069,34,26,-1,-1,3
4992863,39,28,-1,-1,2
4985225,15,22,-1,-1,4
4985066,42,43,-1,-1,4
4987565,17,35,-1,-1,3
4994838,40,19,-1,-1,1
4994128,29,6,-1,-1,1
4987203,6,22,-1,-1,4
4987172,5,46,-1,-1,3
4990472,44,34,-1,-1,4
4991351,42,23,-1,-1,5
4987646,48,47,-1,-1,1
4993595,33,34,-1,-1,0
4995380,23,7,-1,-1,0
4993719,31,49,-1,-1,0
4994779,2,45,-1,-1,6
4994658,39,1,-1,-1,7
4990990,58,34,-1,-1,4
4994139,55,39,-1,-1,7
4993156,51,9,-1,-1,3
4992946,38,3,-1,-1,6
4993274,52,50,-1,-1,3
4992388,27,19,-1,-1,3
4994273,14,45,-1,-1,6
4994432,57,47,-1,-1,1
4994315,32,45,-1,-1,3
4994410,13,43,-1,-1,2
4992210,34,19,-1,-1,2
4990327,18,14,-1,-1,4
4993647,6,48,-1,-1,7
4995529,27,15,-1,-1,6
4990683,53,48,-1,-1,3
4994481,20,9,-1,-1,0
4989616,19,47,-1,-1,6
4993126,38,1,-1,-1,5
4993848,41,53,-1,-1,6
4991383,10,2,-1,-1,2
4991573,26,45,-1,-1,7
4994623,15,57,-1,-1,0
4992792,27,17,-1,-1,3
4992656,0,2,-1,-1,3
4989010,13,36,-1,-1,7
4994738,25,2,-1,-1,1
4994506,24,27,-1,-1,2
4994471,55,31,-1,-1,7
4993071,35,38,-1,-1,7
4995122,14,27,-1,-1,7
4994882,16,32,-1,-1,1
4992093,44,30,-1,-1,0
4992148,24,53,-1,-1,5
4994643,19,6,-1,-1,0
4987222,46,6,-1,-1,5
4992625,42,46,-1,-1,7
4986011,41,45,-1,-1,5
4993602,35,11,-1,-1,2
4995094,48,15,-1,-1,7
4994132,9,28,-1,-1,3
4991484,28,4,-1,-1,2
4995521,22,23,-1,-1,2
4991732,17,2,-1,-1,2
4988027,22,35,-1,-1,6
4990189,6,50,-1,-1,1
4994192,5,57,-1,-1,1
4992016,43,50,-1,-1,3
4978389,0,22,-1,-1,4
4992254,1,10,-1,-1,3
4994650,4,26,-1,-1,6
4995320,53,49,-1,-1,0
4994354,46,31,-1,-1,1
4990014,10,12,-1,-1,1
4995138,49,18,-1,-1,3
4991131,4,30,-1,-1,5
4992407,52,30,-1,-1,2
4986305,20,56,-1,-1,7
4994373,40,26,-1,-1,5
4990992,32,27,-1,-1,3
4985529,47,47,-1,-1,7
4994671,1,37,-1,-1,5
4990126,13,30,-1,-1,3
4988675,19,21,-1,-1,7
4995556,44,32,-1,-1,3
4994253,3,39,-1,-1,7
4991087,53,36,-1,-1,5
4994999,22,50,-1,-1,0
4989443,32,22,-1,-1,1
4994941,28,56,-1,-1,7
4985626,14,41,-1,-1,6
4994837,55,23,-1,-1,6
4995306,26,30,-1,-1,6
4994512,48,12,-1,-1,1
4990238,19,1,-1,-1,6
4993707,11,33,-1,-1,4
4994989,49,22,-1,-1,0
4995343,11,46,-1,-1,5
4995458,26,27,-1,-1,4
4995176,33,30,-1,-1,2
4993872,14,8,-1,-1,0
4988371,49,30,-1,-1,5
4986375,0,34,-1,-1,2
4990765,1,29,-1,-1,7
4991310,53,27,-1,-1,5
4991335,39,46,-1,-1,5
4995054,58,14,-1,-1,5
4993009,27,10,-1,-1,6
4992779,10,30,-1,-1,4
4989683,26,22,-1,-1,5
4995194,44,42,-1,-1,2
4994443,51,43,-1,-1,0
4991825,3,3,-1,-1,1
4995296,17,0,-1,-1,5
4993685,36,23,-1,-1,7
4995149,10,9,-1,-1,1
4995449,10,43,-1,-1,4
4993361,54,2,-1,-1,7
4985482,28,38,-1,-1,6
4985288,23,15,-1,-1,6
4992813,11,6,-1,-1,0
4994801,8,17,-1,-1,2
4990469,54,48,-1,-1,2
4991447,22,10,-1,-1,4
4994866,55,9,-1,-1,5
4994124,20,15,-1,-1,2
4994019,31,45,-1,-1,1
4994193,6,46,-1,-1,1
4995130,46,29,-1,-1,6
4994269,53,41,-1,-1,0
4994191,21,5,-1,-1,5
4993621,48,11,-1,-1,4
4991693,54,13,-1,-1,4
4991570,43,45,-1,-1,6
4995133,18,57,-1,-1,1
4992396,19,36,-1,-1,3
4991666,7,9,-1,-1,7
4995189,28,27,-1,-1,5
4995284,19,2,-1,-1,0
4988068,23,55,-1,-1,4
4991709,37,23,-1,-1,4
4990147,13,32,-1,-1,2
4995110,45,18,-1,-1,7
4989751,43,8,-1,-1,3
4992717,32,16,-1,-1,7
4993065,54,14,-1,-1,5
4992194,46,39,-1,-1,4
4995328,16,13,-1,-1,0
4987948,35,5,-1,-1,7
4990363,21,3,-1,-1,2
4989900,2,18,-1,-1,2
4980004,56,22,-1,-1,0
4990975,29,20,-1,-1,1
4992054,41,12,-1,-1,2
4995279,53,17,-1,-1,3
4990891,45,42,-1,-1,3
4991864,7,16,-1,-1,5
4993364,3,51,-1,-1,0
4995134,36,35,-1,-1,2
4992339,49,10,-1,-1,4
4994263,9,25,-1,-1,7
4991413,25,10,-1,-1,5
4991071,37,29,-1,-1,6
4994610,39,5,-1,-1,5
4992681,48,9,-1,-1,6
4995064,43,30,-1,-1,3
4993149,52,31,-1,-1,6
4993926,4,48,-1,-1,3
4994875,41,47,-1,-1,1
4994734,57,27,-1,-1,0
4993755,47,17,-1,-1,3
4991571,41,39,-1,-1,4
4994070,0,48,-1,-1,0
4992565,33,44,-1,-1,1
4995335,39,27,-1,-1,0
4985957,33,42,-1,-1,2
4995147,37,19,-1,-1,4
4988188,44,14,-1,-1,4
4994377,15,13,-1,-1,5
4990491,26,5,-1,-1,1
4994951,20,40,-1,-1,7
4993171,21,2,-1,-1,1
4990570,0,5,-1,-1,3
4993003,46,41,-1,-1,5
4990848,12,50,-1,-1,1
4990476,20,53,-1,-1,2
4995630,57,43,-1,-1,5
4992778,17,29,-1,-1,2
4993583,28,13,-1,-1,5
4994672,7,33,-1,-1,7
4993786,16,17,-1,-1,5
4994158,15,26,-1,-1,2
4991044,14,10,-1,-1,1
4992147,7,11,-1,-1,1
4990492,56,10,-1,-1,5
4990675,14,14,-1,-1,4
4994259,3,28,-1,-1,3
4992226,10,48,-1,-1,3
4992735,34,52,-1,-1,3
4990809,24,35,-1,-1,7
4991915,46,3,-1,-1,7
4995240,36,45,-1,-1,6
4994709,8,34,-1,-1,5
4994317,24,1,-1,-1,5
4989224,31,29,-1,-1,7
4990286,44,29,-1,-1,1
4994755,28,37,-1,-1,6
4990530,24,51,-1,-1,4
4995286,42,20,-1,-1,3
4995316,28,22,-1,-1,3
4991615,40,58,-1,-1,1
4990806,41,7,-1,-1,6
4989295,41,50,-1,-1,3
4995311,45,45,-1,-1,1
4989286,32,56,-1,-1,3
4994922,40,0,-1,-1,6
4993754,15,19,-1,-1,7
4990542,27,24,-1,-1,4
4994592,45,41,-1,-1,1
4987648,54,43,-1,-1,4
4994945,43,12,-1,-1,2
4989374,16,36,-1,-1,1
4993809,57,37,-1,-1,7
4991908,9,3,-1,-1,6
4993603,48,35,-1,-1,1
4992182,6,56,-1,-1,1
4984686,10,54,-1,-1,3
4994000,5,13,-1,-1,0
4991765,14,21,-1,-1,5
4990355,49,35,-1,-1,6
4991567,27,8,-1,-1,5
4987076,58,19,-1,-1,4
4995647,30,57,-1,-1,4
4994455,20,14,-1,-1,7
4994858,36,26,-1,-1,7
4995532,19,26,-1,-1,1
4992772,50,53,-1,-1,7
4995239,9,42,-1,-1,3
4992899,18,42,-1,-1,4
4988898,34,48,-1,-1,6
4992919,19,34,-1,-1,3
4995513,33,27,-1,-1,2
4985344,13,6,-1,-1,3
4994722,1,9,-1,-1,5
4992257,9,51,-1,-1,3
4994407,39,43,-1,-1,0
4988730,53,15,-1,-1,1
4993991,58,48,-1,-1,5
4994230,15,12,-1,-1,1
4976711,14,47,-1,-1,2
4989666,5,3,-1,-1,3
4993826,47,22,-1,-1,1
4995383,45,32,-1,-1,3
4981677,49,57,-1,-1,2
4988951,15,15,-1,-1,7
4995346,50,13,-1,-1,2
4989577,49,49,-1,-1,0
4991726,45,4,-1,-1,4
4992050,27,49,-1,-1,0
4993477,46,21,-1,-1,3
4994740,18,16,-1,-1,1
4995464,6,17,-1,-1,0
4990356,37,21,-1,-1,6
4986368,19,16,-1,-1,0
4994819,41,21,-1,-1,6
4994686,28,28,-1,-1,5
4993737,29,46,-1,-1,2
4985034,41,35,-1,-1,0
4993013,36,12,-1,-1,2
4977939,54,45,-1,-1,1
4993464,57,57,-1,-1,0
4995055,4,22,-1,-1,2
4993057,50,22,-1,-1,5
4991086,45,56,-1,-1,2
4993400,4,57,-1,-1,3
4995182,51,57,-1,-1,1
4994742,11,5,-1,-1,2
4994232,45,11,-1,-1,1
4995045,48,16,-1,-1,1
4994728,24,47,-1,-1,4
4989292,6,29,-1,-1,7
4990900,10,47,-1,-1,1
4993575,40,6,-1,-1,6
4994264,8,55,-1,-1,6
4994311,11,50,-1,-1,0
4992195,42,31,-1,-1,0
4992012,29,58,-1,-1,2
4995167,56,28,-1,-1,5
4990836,15,42,-1,-1,2
4992839,45,36,-1,-1,6
4984171,0,39,-1,-1,3
4994749,22,16,-1,-1,6
4990269,30,40,-1,-1,7
4995179,23,47,-1,-1,4
4993992,44,22,-1,-1,5
4991274,41,52,-1,-1,5
4989987,30,25,-1,-1,2
4992734,4,34,-1,-1,4
4994930,49,52,-1,-1,7
4993966,35,41,-1,-1,5
4986346,6,43,-1,-1,3
4990026,2,53,-1,-1,4
4991212,48,53,-1,-1,5
4994558,46,54,-1,-1,4
4993627,52,35,-1,-1,7
4995569,13,7,-1,-1,6
4995500,53,52,-1,-1,6
4989288,51,17,-1,-1,7
4991213,0,26,-1,-1,2
4994174,53,42,-1,-1,3
4995519,20,19,-1,-1,0
4988392,23,5,-1,-1,5
4991247,50,2,-1,-1,0
4992627,23,42,-1,-1,0
4993558,58,27,-1,-1,0
4981173,13,12,-1,-1,3
4993961,16,46,-1,-1,2
4988984,14,11,-1,-1,1
4994733,29,9,-1,-1,3
4994594,9,53,-1,-1,1
4995187,0,51,-1,-1,1
4994949,10,58,-1,-1,2
4989739,43,10,-1,-1,6
4990470,51,54,-1,-1,0
4993759,18,43,-1,-1,2
4988813,41,23,-1,-1,5
4991501,35,17,-1,-1,0
4994820,29,39,-1,-1,7
4989313,4,43,-1,-1,4
4993310,38,9,-1,-1,2
4988604,28,23,-1,-1,3
4993499,4,14,-1,-1,3
4991589,31,1,-1,-1,6
4989493,2,21,-1,-1,7
4995621,33,57,-1,-1,7
4994771,0,35,-1,-1,1
4995208,53,24,-1,-1,5
4988849,32,13,-1,-1,6
4995264,49,19,-1,-1,2
4995549,52,48,-1,-1,4
4991440,26,15,-1,-1,1
4995409,43,5,-1,-1,2
4993705,29,35,-1,-1,4
4993377,29,38,-1,-1,0
4995152,3,36,-1,-1,6
4992870,51,19,-1,-1,6
4994803,15,52,-1,-1,0
4994121,52,23,-1,-1,3
4992724,21,9,-1,-1,6
4981684,18,46,-1,-1,0
4986439,46,12,-1,-1,6
4989184,11,39,-1,-1,5
4992886,26,29,-1,-1,0
4990090,5,30,-1,-1,2
4992208,51,44,-1,-1,2
4993303,47,33,-1,-1,0
4995225,47,54,-1,-1,1
4992130,48,0,-1,-1,5
4993882,52,43,-1,-1,2
4988032,23,51,-1,-1,4
4994252,18,34,-1,-1,3
4991453,17,23,-1,-1,5
4992162,6,36,-1,-1,5
4994079,31,46,-1,-1,2
4994276,21,15,-1,-1,2
4995331,35,40,-1,-1,2
4991150,46,14,-1,-1,2
4992311,50,29,-1,-1,5
4989890,47,42,-1,-1,7
4991577,55,34,-1,-1,5
4992043,26,35,-1,-1,4
4993898,6,11,-1,-1,3
4995377,49,40,-1,-1,6
4993483,37,46,-1,-1,4
4994514,8,12,-1,-1,7
4992552,53,25,-1,-1,6
4995273,32,53,-1,-1,4
4985249,10,42,-1,-1,0
4989013,31,28,-1,-1,1
4995520,46,11,-1,-1,5
4991832,11,35,-1,-1,4
4995504,2,55,-1,-1,3
4990808,52,25,-1,-1,5
4985782,30,30,-1,-1,1
4992454,19,49,-1,-1,6
4989674,40,27,-1,-1,7
4992367,7,8,-1,-1,1
4992730,14,16,-1,-1,6
4992543,0,4,-1,-1,2
4992931,26,0,-1,-1,2
4992965,57,10,-1,-1,3
4995261,32,20,-1,-1,1
4995178,13,51,-1,-1,1
4991700,56,36,-1,-1,3
4989538,22,20,-1,-1,0
4994490,40,41,-1,-1,5
4994940,32,19,-1,-1,0
4981279,31,19,-1,-1,3
4991530,18,15,-1,-1,4
4994535,46,46,-1,-1,0
4995282,28,33,-1,-1,5
4992442,43,46,-1,-1,1
4993905,42,26,-1,-1,4
4989372,11,12,-1,-1,5
4980510,11,18,-1,-1,4
4995180,30,35,-1,-1,4
4995310,19,22,-1,-1,3
4987334,46,44,-1,-1,5
4993555,28,46,-1,-1,1
4989392,54,38,-1,-1,5
4990591,26,49,-1,-1,7
4991698,58,29,-1,-1,6
4986161,17,40,-1,-1,2
4989508,2,2,-1,-1,2
4995633,42,7,-1,-1,0
4995060,23,10,-1,-1,1
4994460,41,41,-1,-1,5
4993278,29,41,-1,-1,4
4990143,9,37,-1,-1,1
4994164,49,42,-1,-1,5
4992689,48,27,-1,-1,3
4993911,37,7,-1,-1,4
4992424,17,21,-1,-1,0
4994991,17,38,-1,-1,7
4993508,11,43,-1,-1,1
4985724,2,13,-1,-1,3
4991330,45,58,-1,-1,1
4994644,9,31,-1,-1,5
4986811,49,55,-1,-1,2
4992740,35,30,-1,-1,0
4995489,21,12,-1,-1,5
4995154,36,24,-1,-1,4
4991559,19,25,-1,-1,3
4995407,30,16,-1,-1,0
4990021,14,56,-1,-1,2
4995019,33,22,-1,-1,4
4994721,27,47,-1,-1,2
4995034,27,28,-1,-1,0
4994030,56,58,-1,-1,7
4984558,51,53,-1,-1,3
4990723,23,14,-1,-1,6
4983393,0,16,-1,-1,1
4994219,1,17,-1,-1,2
4976601,18,27,-1,-1,5
4991639,50,43,-1,-1,7
4995283,52,57,-1,-1,1
4992140,40,36,-1,-1,5
4994177,37,16,-1,-1,1
4993767,33,49,-1,-1,0
4994206,37,51,-1,-1,6
4994464,45,54,-1,-1,7
4986106,56,53,-1,-1,1
4991769,32,55,-1,-1,0
4991024,57,15,-1,-1,1
4991379,39,35,-1,-1,4
4993636,18,22,-1,-1,5
4989260,27,5,-1,-1,6
4990654,34,23,-1,-1,2
4994222,31,44,-1,-1,1
4995643,11,54,-1,-1,1
4991900,39,22,-1,-1,3
4993934,57,11,-1,-1,5
4993036,42,14,-1,-1,3
4995118,0,55,-1,-1,0
4995646,13,37,-1,-1,3
4992233,29,55,-1,-1,7
4995268,35,43,-1,-1,2
4993179,23,26,-1,-1,6
4993933,2,57,-1,-1,4
4988945,13,42,-1,-1,7
4994399,50,7,-1,-1,4
4991669,56,50,-1,-1,1
4995611,7,46,-1,-1,1
4995591,33,33,-1,-1,5
4994825,48,10,-1,-1,0
4995495,29,40,-1,-1,4
4993856,53,9,-1,-1,7
4995063,27,46,-1,-1,1
4990380,14,25,-1,-1,2
4995020,14,4,-1,-1,2
4995051,53,53,-1,-1,2
4992039,47,3,-1,-1,1
4994737,47,34,-1,-1,2
4995276,51,29,-1,-1,0
4989123,42,45,-1,-1,4
4990981,16,27,-1,-1,5
4991850,36,36,-1,-1,4
4993120,13,39,-1,-1,7
4994436,35,20,-1,-1,7
4994863,32,21,-1,-1,7
4994856,31,27,-1,-1,5
4990910,53,37,-1,-1,0
4990647,44,23,-1,-1,6
4995165,29,57,-1,-1,2
4994221,55,15,-1,-1,4
4994135,49,43,-1,-1,7
4993999,57,50,-1,-1,2
4992760,21,46,-1,-1,2
4993334,40,3,-1,-1,7
4991538,24,20,-1,-1,7
4993370,13,29,-1,-1,2
4993034,47,44,-1,-1,7
4992363,32,41,-1,-1,7
4994137,16,16,-1,-1,6
4985037,14,1,-1,-1,6
4994303,16,39,-1,-1,2
4994881,12,32,-1,-1,3
4994021,13,46,-1,-1,2
4994651,23,29,-1,-1,7
4990447,20,1,-1,-1,1
4994452,46,32,-1,-1,1
4989764,35,9,-1,-1,2
4994743,20,52,-1,-1,4
4994447,31,56,-1,-1,0
4994912,44,45,-1,-1,5
4985231,56,12,-1,-1,4
4992838,20,33,-1,-1,3
4993764,8,37,-1,-1,7
4995650,33,13,-1,-1,6
4979587,23,56,-1,-1,4
4991027,4,17,-1,-1,2
4992175,49,1,-1,-1,5
4994240,26,57,-1,-1,6
4995620,0,28,-1,-1,4
4993413,15,38,-1,-1,6
4992033,39,0,-1,-1,4
4983629,57,45,-1,-1,4
4994612,20,50,-1,-1,7
4993234,33,53,-1,-1,2
4995467,33,40,-1,-1,3
4993649,5,17,-1,-1,6
4992218,54,52,-1,-1,2
4994169,39,33,-1,-1,5
4993272,28,29,-1,-1,2
4994327,37,2,-1,-1,7
4988347,57,34,-1,-1,2
4991568,2,56,-1,-1,0
4995334,28,31,-1,-1,5
4985302,56,33,-1,-1,1
4991109,37,58,-1,-1,1
4993827,4,27,-1,-1,2
4994107,37,37,-1,-1,7
4994903,54,26,-1,-1,6
4994102,58,41,-1,-1,0
4993971,33,37,-1,-1,1
4988126,39,15,-1,-1,7
4991794,0,56,-1,-1,1
4995593,18,54,-1,-1,3
4993734,36,37,-1,-1,4
4995164,25,5,-1,-1,4
4993219,55,29,-1,-1,3
4995124,43,38,-1,-1,6
4994817,0,36,-1,-1,4
