# Avida resource data
# Mon Feb 17 05:08:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 298498 298498 298498 298498 298498 298498 298498 298498 298498 
3000 298496 298498 298498 298498 298498 298498 298498 298498 298498 
4000 242888 292736 298498 298495 298498 298498 298498 298498 298498 
5000 277712 297472 298498 200943 202220 298498 298498 298498 298498 
6000 206096 206463 298384 203405 205469 298176 298498 298498 298498 
7000 205233 202094 298366 202199 204319 298170 298497 298498 298498 
8000 198852 201821 207972 283483 219131 206354 298494 298497 298498 
9000 208220 215401 219053 215234 218206 218506 298494 298498 298498 
10000 208191 215551 219183 211084 218360 218686 298493 298498 298498 
11000 208413 215611 219209 211240 218413 218700 298493 298498 298498 
12000 207810 215071 218677 210729 217866 218223 298495 298498 298498 
13000 207572 215008 218686 210619 217814 218131 298495 298496 298498 
14000 207356 215070 218641 210670 217806 218102 298495 298497 298498 
15000 208543 216471 220063 211700 219191 219557 298496 298497 298498 
16000 208614 216751 220237 211754 219422 219683 298497 298498 298498 
17000 208533 216532 220049 211597 219194 219529 298497 298498 298498 
18000 208638 216705 220035 211728 219253 219523 298495 298497 298498 
19000 209074 217006 220416 212086 219614 219904 298497 298497 298498 
20000 208965 216896 220450 212065 219657 219932 298495 298498 298498 
21000 209112 216865 220414 212036 219613 220005 298495 298498 298498 
22000 209580 217384 220769 212425 219984 220271 298493 298498 298498 
23000 209205 217091 220581 212138 219764 220058 298494 298498 298498 
24000 209728 217682 221117 212755 220307 220640 298495 298498 298498 
25000 210454 218461 221894 213483 221149 221392 298495 298498 298498 
26000 210583 218332 221900 213758 221100 221347 298495 298498 298498 
27000 211445 219332 222878 214662 222138 222348 298493 298498 298498 
28000 212072 219684 223411 215325 222645 222920 298492 298498 298498 
29000 211317 219042 222845 214685 222021 222369 298494 298498 298498 
30000 211499 218902 222968 214573 222070 222436 298495 298498 298498 
31000 211012 218659 222518 213967 221732 221980 298494 298498 298498 
32000 209144 216880 220922 212028 220169 220477 298493 298498 298498 
33000 205567 213739 218173 208803 217361 217642 298494 298498 298498 
34000 204728 213327 217675 208421 216898 217148 298492 298498 298498 
35000 205137 213708 218138 209057 217296 217653 298493 298498 298498 
36000 204695 213405 217776 208743 216885 217225 298495 298498 298497 
37000 204605 213231 217615 208330 216606 217058 298496 298497 298497 
38000 205011 213665 218016 208894 217021 217512 298496 298498 298498 
39000 205143 213488 218110 208831 216984 217533 298496 298498 298497 
40000 204799 213249 217859 208664 216770 217292 298495 298498 298498 
41000 206024 214408 218902 209630 217903 218386 298494 298498 298498 
42000 205197 213741 218256 208797 217186 217743 298495 298498 298498 
43000 204674 213129 217783 208534 216744 217190 298494 298498 298498 
44000 205117 213439 218167 208456 217013 217619 298493 298498 298498 
45000 205068 213471 218241 208804 217154 217701 298489 298498 298498 
46000 204958 213505 218298 208759 217153 217702 298493 298498 298498 
47000 205237 213366 218212 208866 216931 217601 298495 298498 298498 
48000 205446 213726 218581 208673 217116 217995 298495 298498 298497 
49000 205371 213657 218553 208541 217167 218002 298495 298498 298498 
50000 205433 213730 218580 208638 217141 218025 298495 298498 298498 
51000 205449 213737 218674 208608 217359 218119 298496 298498 298498 
52000 204744 213095 218103 207948 216835 217465 298496 298498 298498 
53000 204561 212902 218014 207934 216678 217383 298497 298498 298498 
54000 204621 212912 218230 207954 216783 217555 298497 298498 298498 
55000 204906 213280 218482 208247 217083 217916 298497 298498 298498 
56000 204071 212010 217506 207388 216004 216976 298496 298498 298498 
57000 203141 211024 216754 206594 215040 216191 298497 298498 298498 
58000 203447 210926 216692 206684 214811 216047 298497 298498 298498 
59000 202386 210230 215982 205858 213954 215372 298497 298497 298498 
60000 202494 210164 215852 205895 213804 215164 298496 298498 298498 
61000 202326 209982 215702 205667 213626 215067 298497 298498 298498 
62000 203527 211055 216780 206855 214659 216099 298497 298498 298498 
63000 203108 210791 216700 206569 214256 215988 298497 298498 298498 
64000 204183 211748 217856 207511 215263 217050 298497 298498 298498 
65000 204565 212326 218402 207970 215718 217578 298497 298498 298498 
66000 204523 212010 218289 207855 215637 217417 298497 298498 298498 
67000 204840 212355 218457 208236 215946 217646 298496 298498 298498 
68000 204703 212293 218542 208017 215899 217640 298497 298497 298498 
69000 205527 212976 219182 208937 216770 218443 298496 298498 298498 
70000 205142 212284 218782 208641 216378 218044 298498 298497 298498 
71000 205450 212751 219119 208909 216827 218332 298498 298498 298498 
72000 205710 212747 219025 209131 216816 218355 298497 298497 298498 
73000 205914 213020 219470 209415 217271 218818 298498 298498 298498 
74000 206202 213550 219632 209679 217422 218958 298497 298498 298498 
75000 205838 212249 219230 209457 216958 218498 298497 298498 298498 
