# Avida tasks data
# Sun Apr 27 18:51:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: AndNot
#  5: Not
#  6: And
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 1 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 28 0 
5000 0 0 0 19 0 0 12 614 0 
6000 0 0 0 551 0 0 306 603 0 
7000 1 0 1 1372 0 0 1391 607 0 
8000 0 0 0 1832 0 0 1219 1306 0 
9000 0 0 0 1978 0 0 1282 1425 0 
10000 0 0 43 1961 0 0 1509 1416 0 
11000 0 0 127 2181 0 0 1336 1477 0 
12000 2 0 177 1763 2 0 1237 1321 0 
13000 2 0 669 2151 32 0 1261 1047 0 
14000 2 0 627 2034 548 0 1133 1107 0 
15000 4 0 689 2199 587 0 1380 1074 0 
16000 0 0 662 1972 1154 0 1163 930 0 
17000 0 0 679 2178 1198 0 1302 913 0 
18000 0 0 702 2305 1281 0 1288 1079 0 
19000 0 1 794 2286 1185 0 1416 1033 0 
20000 0 0 740 1959 1182 0 1497 1303 0 
21000 0 0 602 1525 1286 0 1421 1619 0 
22000 0 0 694 1415 1327 0 1423 1665 0 
23000 1 0 635 1874 1209 0 1662 1470 0 
24000 1 2 710 1385 1368 0 1522 1207 0 
25000 10 0 652 1372 1246 0 1588 1252 0 
26000 703 0 760 1646 1193 0 1591 1794 0 
27000 663 0 1095 2115 1238 0 1825 1269 0 
28000 620 0 1289 1641 1238 0 1507 1390 0 
29000 690 0 1303 1589 1306 0 1579 1437 0 
30000 654 9 1122 1482 1203 0 1670 1265 0 
31000 670 0 1298 1488 1253 0 1443 1607 0 
32000 645 0 1270 1399 1216 0 1445 1413 0 
33000 643 0 1294 1477 1434 0 1559 1539 0 
34000 637 0 1311 1433 1328 0 1621 1425 0 
35000 608 0 1341 1568 1296 0 1408 1409 0 
36000 570 0 1391 1811 1227 0 1503 1422 0 
37000 597 2 1330 1379 1414 0 1705 1396 0 
38000 660 0 1287 1373 1364 0 1657 1398 0 
39000 619 0 1340 1809 1465 0 1509 1268 0 
40000 682 0 1271 1410 1369 0 1379 1298 0 
41000 630 559 1301 1558 1324 0 1566 1254 0 
42000 633 626 1271 1610 1378 0 1668 1340 0 
43000 665 614 1229 1511 1468 0 1464 1271 0 
44000 631 609 1306 1369 1359 0 1717 1268 0 
45000 684 687 1321 1667 1387 0 1634 1170 0 
46000 600 638 1214 1762 1425 0 1522 1197 0 
47000 572 628 1305 1509 1356 0 1591 1236 0 
48000 614 649 1135 1552 1388 0 1494 1032 0 
49000 569 642 1257 1244 1424 0 1630 1068 0 
50000 568 648 1214 1455 1405 0 1556 1284 0 
51000 590 651 1292 1635 1385 0 1618 1242 0 
52000 575 601 1254 1670 1527 0 1671 1120 0 
53000 551 610 1237 1704 1429 0 1547 1136 0 
54000 637 653 1272 1564 1407 0 1602 1268 0 
55000 548 629 1245 1454 1420 0 1553 1240 0 
56000 566 695 1182 1601 1336 0 1504 1209 0 
57000 588 718 1260 1530 1304 0 1495 1317 0 
58000 616 632 1301 1444 1424 0 1754 1340 0 
59000 638 697 1264 1365 1474 0 1678 1425 0 
60000 658 609 1282 1526 1426 0 1535 1204 0 
61000 595 670 1254 1470 1247 0 1636 1170 0 
62000 650 677 1373 1525 1410 0 1784 1101 0 
63000 637 668 1265 1491 1411 0 1659 1375 0 
64000 573 685 1262 1843 1334 0 1623 1504 0 
65000 692 608 1251 1651 1335 0 1565 1357 0 
66000 664 618 1285 1696 1490 0 1840 1525 0 
67000 710 695 1311 1642 1363 0 1844 1618 0 
68000 689 627 1311 1558 1541 0 1711 1467 0 
69000 626 703 1395 1571 1402 0 1736 1285 0 
70000 757 632 1258 1713 1315 0 1660 1083 0 
71000 699 653 1218 1642 1310 0 1896 1186 0 
