# Avida tasks data
# Mon Feb 24 17:43:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: And
#  6: OrNot
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 3 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 14 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 1 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 11 3 0 0 
15000 0 0 0 0 0 35 49 0 0 
16000 0 0 0 0 3 0 160 0 0 
17000 0 0 0 0 2 0 241 0 0 
18000 0 0 0 0 0 0 323 0 0 
19000 0 0 0 0 2 0 265 0 0 
20000 0 0 0 0 0 2 263 0 0 
21000 0 0 0 0 1 46 269 0 0 
22000 0 0 0 0 0 141 372 0 0 
23000 0 0 0 0 0 50 97 0 0 
24000 0 0 0 0 0 35 280 0 0 
25000 0 0 0 0 0 0 172 0 0 
26000 0 0 0 0 0 33 73 0 0 
27000 0 0 0 0 0 0 156 0 0 
28000 0 0 0 0 0 0 97 0 0 
29000 0 0 0 2 0 0 133 0 0 
30000 0 0 0 0 0 4 127 0 0 
31000 0 0 0 0 6 2 305 0 0 
32000 0 0 0 0 0 22 167 0 0 
33000 0 0 0 0 111 6 168 0 0 
34000 0 0 0 0 90 0 103 0 0 
35000 0 0 0 0 120 0 97 0 0 
36000 0 0 0 0 115 4 5 0 0 
37000 0 0 0 0 125 0 0 0 0 
38000 0 0 0 0 144 5 0 0 0 
39000 0 0 0 0 172 0 0 0 0 
40000 0 0 0 0 143 0 2 0 0 
41000 0 0 0 0 137 0 3 0 0 
42000 0 0 0 0 153 0 6 0 0 
43000 0 0 0 0 129 4 0 0 0 
44000 0 0 0 0 122 13 1 0 0 
45000 0 0 0 0 122 0 0 0 0 
46000 0 0 0 0 134 13 1 0 0 
47000 0 0 0 0 106 11 0 0 0 
48000 0 0 0 0 303 20 2 0 0 
49000 0 0 0 0 248 120 7 0 0 
50000 0 0 0 0 404 94 10 0 0 
51000 0 0 0 0 220 126 11 0 0 
52000 0 0 0 0 238 37 12 0 0 
53000 0 0 0 0 171 111 4 0 0 
54000 0 0 0 0 234 22 91 0 0 
55000 0 0 0 0 220 26 127 0 0 
56000 0 0 0 0 195 20 99 0 0 
57000 0 0 0 0 251 3 11 0 0 
58000 0 0 0 0 230 17 17 0 0 
59000 0 0 0 0 326 14 2 0 0 
60000 0 0 0 0 197 22 18 0 0 
61000 0 0 0 0 202 37 6 0 0 
62000 0 0 0 0 278 13 4 0 0 
63000 0 0 0 0 292 0 153 0 0 
64000 0 0 0 0 225 10 249 0 0 
65000 0 0 0 0 192 41 307 0 0 
66000 0 0 0 0 255 112 217 0 0 
67000 0 0 0 0 234 130 105 0 0 
68000 0 0 0 0 253 76 87 0 0 
69000 0 0 0 0 215 114 57 0 0 
70000 0 0 0 0 361 70 169 0 0 
71000 0 0 0 0 248 80 214 0 0 
72000 0 0 0 0 349 35 112 0 0 
73000 117 0 0 0 260 9 259 0 0 
74000 136 0 0 0 294 155 204 0 0 
75000 191 0 0 0 231 217 212 0 0 
76000 141 0 0 0 279 228 283 0 0 
77000 175 0 0 89 347 310 366 0 0 
78000 208 0 0 285 300 376 426 0 0 
79000 181 0 0 309 434 425 291 0 0 
80000 202 0 0 276 277 344 497 0 0 
81000 195 0 0 216 321 280 334 8 0 
82000 147 0 0 303 446 349 366 0 0 
83000 206 0 0 220 529 433 371 0 0 
84000 152 0 0 167 362 220 649 0 0 
85000 186 0 0 216 306 186 564 0 0 
86000 139 0 0 241 255 112 363 0 0 
87000 172 0 0 237 354 488 372 0 0 
88000 248 0 0 375 326 412 455 0 0 
89000 181 0 0 307 334 510 598 0 0 
90000 169 0 0 272 282 650 406 0 0 
91000 400 0 0 362 304 561 378 0 0 
92000 444 0 0 312 287 437 315 0 0 
93000 305 0 0 333 268 245 264 0 0 
94000 349 0 2 307 273 264 318 0 0 
95000 569 0 0 228 251 458 394 0 0 
96000 494 0 0 225 255 523 433 0 0 
97000 420 0 0 217 332 646 481 3 0 
98000 546 0 0 241 302 745 549 0 0 
99000 421 0 0 335 229 762 507 0 0 
100000 513 0 2 201 311 732 440 0 0 
