# Avida tasks data
# Thu Oct 30 16:18:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Or
#  5: AndNot
#  6: Not
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 1285 2095 0 0 47 0 0 0 0 
2000 2045 3160 1022 0 1643 0 0 0 0 
3000 1967 3257 1259 0 3019 0 0 0 0 
4000 2050 3337 1249 0 3200 0 0 0 0 
5000 1980 3331 1348 0 3325 0 0 0 0 
6000 1717 1945 1562 10 3251 0 0 1376 0 
7000 2641 2932 1646 1200 3129 0 1 1476 0 
8000 2964 3130 1728 1452 3197 0 0 1598 0 
9000 3046 3185 1776 1540 3100 0 0 1664 0 
10000 3108 3224 1824 1620 3109 0 0 1720 0 
11000 3156 3263 1859 1690 3071 0 0 1761 0 
12000 3165 3269 1912 1756 3091 0 0 1823 0 
13000 3178 3266 1949 1794 3094 0 0 1866 0 
14000 3192 3271 1985 1833 3078 0 0 1906 0 
15000 3191 3274 1986 1862 3089 0 0 1900 0 
16000 3199 3272 1996 1895 3086 0 0 1931 0 
17000 3235 3304 2029 1944 3092 0 0 1963 0 
18000 3236 3309 2049 1974 3102 0 0 1987 0 
19000 3231 3301 2062 1984 3100 0 0 2006 0 
20000 3242 3295 2087 1989 3101 0 0 2013 0 
21000 3247 3302 2113 2022 3085 0 0 2055 0 
22000 3271 3317 2147 2070 3102 0 0 2090 0 
23000 3253 3305 2173 2092 3045 0 0 2122 0 
24000 3251 3302 2179 2114 3101 0 0 2129 0 
25000 3229 3272 2204 2118 3026 0 0 2159 0 
26000 3228 3277 2235 2151 3074 0 0 2194 0 
27000 3245 3299 2239 2194 3054 0 0 2194 0 
28000 3257 3319 2284 2222 3174 0 0 2237 0 
29000 3238 3318 2287 2240 3211 0 0 2249 0 
30000 3267 3327 2305 2274 3225 0 0 2270 0 
31000 3284 3340 2340 2310 3247 0 0 2306 0 
32000 3263 3331 2351 2302 3241 0 0 2315 0 
33000 3272 3326 2370 2320 3261 0 0 2330 0 
34000 3277 3327 2386 2350 3238 0 0 2354 0 
35000 3285 3346 2392 2399 3256 0 0 2366 0 
36000 3282 3341 2408 2404 3287 0 0 2384 0 
37000 3274 3332 2426 2415 3285 0 0 2401 0 
38000 3294 3344 2426 2450 3262 0 0 2411 0 
39000 3298 3341 2450 2459 3300 0 0 2432 0 
40000 3312 3364 2484 2498 3288 0 0 2452 0 
41000 3270 3327 2434 2468 3277 0 0 2435 0 
42000 3290 3333 2463 2500 3269 0 2 2460 0 
43000 3293 3333 2465 2516 3271 0 0 2462 0 
44000 3252 3321 2488 2508 3250 0 0 2473 0 
45000 3296 3345 2484 2539 3263 0 0 2478 0 
46000 3283 3336 2510 2530 3279 0 0 2505 0 
47000 3284 3339 2535 2565 3267 0 0 2534 0 
48000 3262 3331 2556 2573 3276 0 1 2550 0 
49000 3295 3336 2553 2588 3298 0 0 2546 0 
50000 3267 3326 2564 2596 3274 0 0 2562 0 
51000 3278 3325 2543 2598 3293 0 0 2555 0 
52000 3277 3301 2561 2589 3290 0 0 2556 0 
53000 3296 3330 2572 2624 3284 0 0 2583 0 
54000 3287 3324 2544 2619 3262 0 0 2554 0 
55000 3296 3324 2567 2637 3271 0 0 2574 0 
56000 3282 3319 2573 2630 3283 0 0 2587 0 
57000 3295 3338 2602 2651 3275 0 0 2596 0 
58000 3299 3333 2619 2659 3294 0 0 2621 0 
59000 3267 3304 2609 2633 3297 0 0 2618 0 
60000 3266 3302 2603 2626 3293 0 0 2608 0 
61000 3308 3320 2647 2654 3285 0 0 2653 0 
62000 3292 3296 2617 2650 3282 0 0 2637 0 
63000 3300 3305 2623 2669 3299 0 0 2633 0 
64000 3276 3301 2640 2662 3270 0 0 2635 0 
65000 3282 3282 2618 2645 3272 0 0 2627 0 
66000 3299 3306 2656 2694 3272 0 0 2679 0 
67000 3262 3298 2655 2666 3244 0 0 2657 0 
68000 3279 3304 2648 2686 3274 0 0 2653 0 
69000 3249 3295 2644 2674 3255 0 0 2653 0 
70000 3278 3292 2654 2682 3269 0 2 2668 0 
71000 3266 3307 2694 2695 3261 0 0 2693 0 
72000 3271 3318 2709 2714 3268 0 0 2714 0 
73000 3287 3333 2704 2740 3277 0 0 2705 0 
74000 3305 3323 2705 2727 3265 0 0 2706 0 
75000 3303 3314 2711 2716 3280 0 0 2717 0 
76000 3291 3299 2726 2710 3271 0 0 2723 0 
77000 3278 3296 2712 2716 3279 0 0 2723 0 
78000 3311 3312 2739 2742 3290 0 0 2746 0 
79000 3299 3320 2739 2752 3294 0 0 2749 0 
80000 3313 3315 2746 2758 3301 0 0 2749 0 
81000 3305 3317 2749 2749 3286 0 0 2738 0 
82000 3302 3309 2742 2757 3282 0 0 2735 0 
83000 3314 3333 2791 2770 3304 0 0 2778 0 
84000 3286 3307 2738 2759 3291 0 0 2733 0 
85000 3309 3310 2745 2762 3290 0 1 2738 0 
86000 3320 3309 2741 2767 3286 0 1 2741 0 
87000 3317 3329 2753 2780 3286 0 0 2744 0 
88000 3288 3311 2717 2751 3278 0 0 2720 0 
89000 3293 3303 2748 2768 3269 0 0 2751 0 
