# Avida tasks data
# Mon Feb 24 13:15:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: OrNot
#  5: Or
#  6: Nor
#  7: Xor
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 164 0 0 0 0 0 0 0 0 
4000 1121 0 0 0 0 0 1 0 0 
5000 68 1416 1032 4 0 0 7 1 0 
6000 889 1883 814 93 0 0 99 1099 0 
7000 1071 1813 679 305 0 0 321 849 0 
8000 1036 1591 750 393 0 0 363 692 0 
9000 1006 1619 680 436 0 0 418 606 0 
10000 821 1244 462 318 927 0 310 613 0 
11000 1400 1084 376 297 1059 0 354 621 0 
12000 1646 1046 1150 274 1221 0 349 628 0 
13000 1892 1076 1631 236 1419 0 379 679 0 
14000 2035 1026 1592 258 1444 0 943 590 0 
15000 2170 987 1613 268 1485 0 1436 604 0 
16000 2033 1009 1563 274 1478 0 1610 583 0 
17000 2452 937 1955 183 225 0 2185 608 1837 
18000 2885 0 2632 0 4 0 3405 1 3293 
19000 2719 0 2394 0 0 0 3393 2 3296 
20000 2757 0 2295 0 0 0 3392 1 3285 
21000 2529 0 2336 0 0 0 3390 2 3303 
22000 2602 0 2221 0 0 0 3371 0 3273 
23000 2315 0 2071 0 0 0 3397 0 3315 
24000 2187 0 1642 0 0 0 3366 0 3291 
25000 2459 0 1777 0 4 0 3384 1 3303 
26000 2585 2 2022 0 2 0 3393 0 3294 
27000 2587 0 1989 0 1 0 3384 1 3278 
28000 2472 0 1938 0 1 0 3402 0 3314 
29000 2486 0 1979 0 0 0 3398 0 3320 
30000 2451 0 2086 0 0 0 3260 0 3273 
31000 2396 0 2492 0 0 0 3279 0 3306 
32000 2270 0 2337 0 0 0 3384 0 3286 
33000 2060 0 1988 0 0 0 3376 2 3290 
34000 2197 0 1971 0 1 0 3396 1 3282 
35000 2326 0 2024 0 0 0 3384 0 3274 
36000 2433 0 2081 0 0 0 3395 1 3318 
37000 2348 0 2126 0 0 0 3391 0 3306 
38000 2585 0 2200 0 0 0 3392 1 3289 
39000 2374 1 2023 0 0 0 3377 0 3291 
40000 2391 0 1968 0 0 0 3386 2 3272 
41000 2409 0 2060 0 0 0 3343 1 3272 
42000 2425 0 2054 0 0 0 3403 3 3280 
43000 2605 0 2224 0 0 0 3393 3 3295 
44000 2155 0 2558 0 0 0 3401 1 3288 
45000 2549 0 2194 0 0 0 3409 0 3296 
46000 2595 0 2372 0 1 0 3384 0 3270 
47000 2729 0 2176 0 1 0 3397 2 3309 
48000 2439 0 2122 0 1 0 3401 1 3287 
49000 2103 0 2047 0 0 0 3393 2 3283 
50000 2107 0 2268 0 1 1 3418 1 3294 
51000 2016 0 2110 0 0 0 3398 0 3290 
52000 1957 0 2095 0 2 0 3383 0 3282 
53000 2138 0 1839 1 0 0 3385 0 3309 
54000 2084 0 2072 0 2 0 3376 0 3284 
55000 2483 0 2424 0 0 0 3378 0 3263 
56000 2645 0 2367 0 0 0 3386 1 3281 
57000 2477 0 2512 0 0 0 3391 3 3288 
58000 2504 0 2489 0 1 0 3409 0 3296 
59000 2395 0 2067 0 0 0 3366 0 3278 
60000 2502 0 1750 0 0 0 3351 1 3246 
61000 2528 2 1828 0 3 0 3379 0 3278 
62000 2545 0 1777 0 0 0 3380 0 3265 
63000 2340 0 1832 0 1 0 3394 4 3297 
64000 2167 0 1993 0 0 0 3395 2 3307 
65000 2416 0 2131 0 0 0 3371 4 3269 
66000 2143 0 2092 0 0 0 3416 0 3333 
67000 2372 1014 1774 0 1 0 3391 0 3278 
68000 2489 1609 1550 0 0 0 3392 1 3272 
69000 2429 1819 1277 0 0 0 3377 2 3305 
70000 2363 1769 1199 0 0 0 3414 1 3320 
71000 2305 1742 1374 0 0 0 3405 2 3309 
72000 2265 1790 1359 0 0 0 3371 0 3263 
73000 2352 1739 1142 0 0 0 3403 0 3315 
74000 2461 1818 1282 0 0 0 3385 1 3286 
75000 2377 1752 1401 0 2 0 3391 2 3286 
76000 2242 1715 1354 0 2 0 3393 0 3302 
77000 2408 1774 1209 0 0 0 3371 2 3281 
78000 2342 1766 1178 1 1 0 3375 3 3286 
79000 2401 1765 1145 0 0 0 3373 0 3282 
80000 2646 1781 1196 0 0 0 3381 2 3302 
81000 2167 1724 1207 0 0 0 3400 0 3281 
82000 2239 1786 1173 0 3 0 3389 2 3314 
83000 2188 1743 1172 0 0 0 3379 0 3293 
84000 2115 1801 1169 0 0 0 3404 0 3298 
85000 2032 1749 1140 0 0 0 3381 0 3285 
86000 2558 1736 1308 0 4 0 3401 0 3313 
87000 2472 1654 1360 0 0 0 3385 1 3294 
88000 2485 1754 1220 0 0 0 3207 1 3267 
89000 2610 1811 1225 0 0 0 3215 0 3281 
90000 2264 1866 1096 0 1 0 3174 2 3281 
91000 2309 1753 1261 0 1 0 3282 0 3313 
92000 2219 1711 1309 0 0 0 3326 0 3304 
93000 2148 1798 1089 0 0 0 3396 0 3293 
94000 2235 1646 1234 0 1 0 3389 3 3296 
95000 2338 1744 1352 0 0 0 3402 0 3296 
96000 2266 1750 1294 0 0 0 3364 1 3260 
97000 2221 1806 1285 0 0 0 3379 1 3276 
98000 2270 1791 1378 0 0 0 3407 1 3309 
99000 2522 1759 1467 0 0 0 3392 1 3281 
100000 2522 1731 1514 0 0 0 3426 0 3336 
