# Avida Average Data
# Sat Feb 22 19:39:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 122.848 111.134 1.11821 0 52.0555 51.8598 49.3181 2.79518 0.174138 0.13592 100.175 6051.32 -88.1983 0 0.702534 
18000 143.67 111.008 1.31241 0 52.0641 51.877 49.4074 2.88162 0.17495 0.137891 101.676 6250.04 -98.6865 0 0.819752 
19000 145.002 112.158 1.31854 0 52.3189 52.0896 49.5605 2.87211 0.17179 0.135593 105.528 6645.62 -96.0499 0 0.827318 
20000 2.06492e+39 112.592 1.86827e+37 0 52.8679 52.6696 49.4315 2.92767 0.164033 0.12956 110.343 8053.2 -3.99654 0 1.1554e+37 
21000 2.13049e+39 113.032 1.92419e+37 0 53.0322 52.8497 49.8356 2.93919 0.171264 0.136207 115.03 8408.69 -0.820157 0 1.22065e+37 
22000 2.12994e+39 113.08 1.92014e+37 0 52.8709 52.6755 49.76 2.94332 0.172751 0.136821 118.117 8735.48 -0.361463 0 1.22516e+37 
23000 2.21275e+39 113.041 1.99649e+37 0 52.7845 52.5915 49.8825 3.09422 0.172939 0.131859 123.182 9113.11 -7.22166 0 1.25159e+37 
24000 2.26178e+39 113.115 2.02717e+37 0 52.792 52.6859 50.3141 2.93671 0.17931 0.137644 127.65 9528.75 -11.8088 0 1.29268e+37 
25000 2.36455e+39 114.207 2.12101e+37 0 52.6394 52.3902 50.0647 2.95165 0.164655 0.126149 134.231 10010.1 3.34517 0 1.34662e+37 
26000 2.39164e+39 113.446 2.14766e+37 0 52.669 52.4649 50.0431 3 0.163506 0.132184 138.891 10455.9 1.88921 0 1.36711e+37 
27000 2.38517e+39 113.009 2.14206e+37 0 52.5513 52.3358 49.7449 2.98031 0.169204 0.129848 142.895 10873.5 5.75174 0 1.36919e+37 
28000 2.37988e+39 114.17 2.13339e+37 0 53.0192 52.811 50.0014 2.84163 0.169779 0.133582 148.223 11322.3 4.32144 0 1.37091e+37 
29000 2.44227e+39 113.665 2.18475e+37 0 53.3039 53.0954 50.6607 2.99312 0.173801 0.132146 152.504 11683.9 1.22371 0 1.37542e+37 
30000 2.51697e+39 114.542 2.24184e+37 0 53.5733 53.3687 50.9902 3.03136 0.177011 0.139368 155.392 12011.8 -3.01341 0 1.40652e+37 
31000 2.54148e+39 114.219 2.2721e+37 0 53.0756 52.8225 50.4263 2.99055 0.169492 0.132433 158.461 12398 -7.21765 0 1.45712e+37 
32000 2.55088e+39 114.007 2.29698e+37 0 53.0724 52.7791 50.4504 2.8864 0.176386 0.137317 161.231 12812.9 -25.9674 0 1.47194e+37 
33000 2.56046e+39 113.198 2.31088e+37 0 52.8722 52.665 50.2858 2.96508 0.174375 0.134157 162.796 13267.9 -50.0667 0 1.47578e+37 
34000 2.56313e+39 112.544 2.31986e+37 0 52.894 52.68 50.4292 2.91054 0.176099 0.139041 163.98 13684.9 -62.3408 0 1.48469e+37 
35000 2.56518e+39 111.372 2.31836e+37 0 52.9313 52.7108 50.3415 3.09795 0.175913 0.137108 166.431 14059.5 -61.7036 0 1.47909e+37 
36000 2.51971e+39 112.338 2.29072e+37 0 52.7486 52.5921 50.2175 2.86974 0.174375 0.136742 167.471 14574.6 -62.0358 0 1.48449e+37 
37000 2.55239e+39 111.776 2.31635e+37 0 52.7509 52.5822 50.2759 3.0393 0.172414 0.134483 168.589 15095.8 -58.5926 0 1.47638e+37 
38000 2.54488e+39 112.159 2.31429e+37 0 52.7084 52.553 50.189 3.03752 0.178684 0.137604 170.813 15529.9 -65.5743 0 1.47556e+37 
39000 2.5567e+39 112.654 2.31928e+37 0 52.9325 52.6159 50.2847 2.96255 0.182706 0.142201 173.499 15959.5 -63.5988 0 1.48222e+37 
40000 2.55888e+39 112.803 2.32124e+37 0 52.7363 52.4967 50.1419 2.8936 0.174375 0.13387 176.071 16349.4 -69.6247 0 1.47337e+37 
41000 2.56661e+39 114.004 2.3312e+37 0 52.6912 52.5633 50.2522 3.04549 0.182419 0.149382 179.359 16814.4 -55.4528 0 1.48432e+37 
42000 2.57411e+39 112.209 2.34403e+37 0 52.7469 52.4599 50.0454 3.02959 0.169779 0.139902 182.103 17400.1 -52.3699 0 1.50101e+37 
43000 2.57441e+39 113.941 2.32846e+37 0 52.7974 52.5448 50.1468 2.97945 0.183908 0.143103 186.979 18091.4 -55.0953 0 1.49784e+37 
44000 2.59707e+39 111.358 2.34848e+37 0 53.2436 53.073 50.557 2.97267 0.172077 0.129848 191.334 18582.5 -66.1631 0 1.50316e+37 
45000 2.54746e+39 112.497 2.29889e+37 0 53.4999 53.2473 50.4344 2.82549 0.186441 0.14019 195.499 19070 -41.1883 0 1.49187e+37 
46000 2.55857e+39 113.851 2.3182e+37 0 52.9555 52.719 50.1841 3.0217 0.170066 0.130422 198.175 19524.5 -18.7366 0 1.49825e+37 
47000 2.60829e+39 112.432 2.3689e+37 0 53.0213 52.7658 50.0813 3.09333 0.162931 0.129598 201.125 20003.1 -12.1659 0 1.49947e+37 
48000 2.58144e+39 111.932 2.35022e+37 0 52.9897 52.8449 50.3387 3.0217 0.162022 0.129273 203.739 20499.7 -18.5899 0 1.49683e+37 
49000 2.5892e+39 112.35 2.35051e+37 0 53.1612 52.9158 50.6518 3.02696 0.180695 0.142775 206.472 21050.5 -10.0828 0 1.51066e+37 
50000 2.59568e+39 112.907 2.35024e+37 0 53.2439 53.0396 50.8322 3.09422 0.172364 0.140764 210.056 21544.4 -8.99128 0 1.51729e+37 
51000 2.61156e+39 113.312 2.35112e+37 0 53.2585 53.0362 50.8538 3.01908 0.170641 0.131284 214.861 22110.3 0.543838 0 1.5051e+37 
52000 2.60778e+39 114.05 2.34206e+37 0 53.417 53.173 51.0894 2.80419 0.181322 0.134195 217.238 22603.6 31.5334 0 1.51697e+37 
53000 2.66249e+39 114.165 2.37766e+37 0 53.6915 53.4594 51.4964 2.87924 0.166044 0.126113 218.697 22984.6 33.5899 0 1.5207e+37 
54000 2.66722e+39 114.97 2.36855e+37 0 54.6073 54.4438 52.5271 2.8232 0.181844 0.142488 223.203 23457 81.3351 0 1.54543e+37 
55000 2.71288e+39 114.954 2.41482e+37 0 54.7317 54.4818 52.6955 2.83008 0.164033 0.12956 226.465 23894.6 72.0275 0 1.54603e+37 
56000 2.69374e+39 113.039 2.41068e+37 0 54.4314 54.1891 52.5743 2.88953 0.168727 0.132797 230.862 24355.7 104.484 0 1.55595e+37 
57000 2.70481e+39 115.163 2.40531e+37 0 54.8911 54.7058 52.9075 2.805 0.175812 0.138466 233.705 24757.7 94.7994 0 1.54804e+37 
58000 2.70713e+39 114.256 2.39744e+37 0 54.9494 54.6889 52.6897 2.91297 0.174088 0.140764 234.805 25077.9 53.7539 0 1.54135e+37 
59000 2.70155e+39 114.707 2.40938e+37 0 54.7639 54.5496 52.6099 2.94501 0.179259 0.142488 237.051 25499.3 52.3726 0 1.54299e+37 
60000 2.70844e+39 114.429 2.39762e+37 0 54.6639 54.4703 52.526 2.90325 0.175524 0.13588 240.068 25934.3 51.4814 0 1.53944e+37 
61000 2.68256e+39 114.304 2.38456e+37 0 54.2606 53.9733 52.1063 2.85796 0.175524 0.133582 242.899 26478.4 66.8556 0 1.53367e+37 
62000 2.67108e+39 114.502 2.36903e+37 0 54.4171 54.1816 52.2594 2.75832 0.174662 0.137604 247.564 27080.5 79.6076 0 1.53058e+37 
63000 2.67523e+39 113.592 2.38422e+37 0 54.2367 53.9638 52.054 2.86502 0.170353 0.13071 250.648 27674.8 79.4857 0 1.52727e+37 
64000 2.63926e+39 113.255 2.3674e+37 0 54.0164 53.8093 52.0164 2.90325 0.16863 0.131571 251.59 28139.1 67.3947 0 1.53705e+37 
65000 2.66789e+39 112.514 2.40468e+37 0 53.8411 53.736 51.8228 3.04816 0.177535 0.141626 253.165 28562.4 31.0432 0 1.53932e+37 
66000 2.68425e+39 112.729 2.42206e+37 0 53.811 53.6188 51.7222 2.92275 0.174088 0.137317 254.875 28984.2 14.47 0 1.53957e+37 
67000 2.67468e+39 112.872 2.40235e+37 0 54.008 53.79 51.9704 2.90083 0.181844 0.13703 256.733 29385.5 6.79246 0 1.53802e+37 
68000 2.68135e+39 114.385 2.38186e+37 0 54.2494 54.0175 52.2373 2.805 0.18759 0.145361 260.371 29767.7 28.9092 0 1.54146e+37 
69000 2.65649e+39 113.93 2.36724e+37 0 53.9078 53.7113 52.1913 2.84628 0.177248 0.14019 263.683 30230.8 23.0473 0 1.54504e+37 
70000 2.66848e+39 114.772 2.37151e+37 0 54.3812 54.2252 52.7808 2.75178 0.171502 0.133295 267.3 30698.6 31.1005 0 1.5493e+37 
71000 2.72311e+39 114.884 2.40969e+37 0 54.2942 54.1051 52.9667 2.83469 0.162884 0.126975 271.338 31191.1 44.1528 0 1.55405e+37 
72000 2.68874e+39 116.111 2.37242e+37 0 54.3648 54.1747 52.8006 2.7715 0.16863 0.12755 274.377 31584.6 38.5113 0 1.53849e+37 
73000 2.68669e+39 115.987 2.36963e+37 0 54.1011 53.9236 52.5656 2.87924 0.17811 0.14019 278.239 32088.8 59.5441 0 1.54313e+37 
74000 2.65579e+39 115.326 2.35817e+37 0 54.2155 53.9609 52.5437 2.80193 0.179598 0.133621 283.349 32655 61.3288 0 1.54865e+37 
75000 2.67148e+39 115.837 2.37465e+37 0 53.8601 53.6699 52.6412 2.78035 0.185004 0.145073 286.651 33065.2 52.7482 0 1.55286e+37 
76000 2.69296e+39 115.669 2.39984e+37 0 53.9236 53.7193 52.5154 2.84163 0.172364 0.133295 289.727 33525.9 49.2514 0 1.55492e+37 
77000 2.69815e+39 113.288 2.42128e+37 0 53.5858 53.3732 52.478 2.72166 0.175237 0.133008 292.871 34041.5 37.4595 0 1.55043e+37 
78000 2.67984e+39 114.061 2.37784e+37 0 54.2235 53.9489 52.6757 2.78703 0.177822 0.136742 297.213 34526.8 58.5148 0 1.54716e+37 
79000 2.68091e+39 114.939 2.37657e+37 0 54.1143 53.9213 52.5964 2.84395 0.183855 0.138753 299.199 34946.4 78.5341 0 1.55621e+37 
80000 2.68681e+39 116.462 2.37755e+37 0 54.2489 54.0009 52.7437 2.84082 0.179023 0.141954 299.193 35282.3 69.4206 0 1.55292e+37 
81000 2.7123e+39 115.633 2.40461e+37 0 54.1072 53.8699 52.7799 2.7848 0.169204 0.127262 301.421 35710.8 50.2347 0 1.54894e+37 
82000 2.63636e+39 113.862 2.35349e+37 0 54.2031 53.7768 52.1635 2.69845 0.177248 0.13588 305.681 36270.3 59.3716 0 1.55096e+37 
83000 2.64457e+39 114.496 2.34949e+37 0 53.9578 53.6728 52.3462 2.80952 0.171215 0.134444 309.53 36823.4 92.6709 0 1.54058e+37 
84000 2.68045e+39 115.085 2.36035e+37 0 54.6225 54.3209 52.707 2.74743 0.168055 0.129848 313.681 37366.4 102.47 0 1.54848e+37 
85000 2.66853e+39 116.335 2.33611e+37 0 54.8676 54.4283 52.7731 2.65523 0.183855 0.142775 318.061 37856.9 117.59 0 1.544e+37 
86000 2.73874e+39 116.595 2.39379e+37 0 54.4598 54.1339 52.992 2.78623 0.172126 0.126724 319.697 38142.3 83.2534 0 1.53706e+37 
87000 2.74053e+39 117.508 2.37909e+37 0 55.1072 54.8607 53.8564 2.805 0.173513 0.131859 323.491 38594.8 89.2739 0 1.55007e+37 
88000 2.82105e+39 121.164 2.39231e+37 0 57.2295 56.9391 55.5171 2.76051 0.166906 0.126975 329.241 39207.5 121.964 0 1.54874e+37 
89000 2.71948e+39 118.867 2.35284e+37 0 55.8859 55.5918 54.1624 2.63561 0.167577 0.124174 333.378 39676.6 110.136 0 1.557e+37 
90000 2.69795e+39 116.142 2.34412e+37 0 55.7627 55.351 53.7771 2.74743 0.16863 0.133582 336.602 40142.1 84.7159 0 1.54948e+37 
91000 2.67095e+39 115.184 2.34983e+37 0 54.7998 54.3967 52.7268 2.73449 0.16547 0.129848 342.135 40785.2 114.015 0 1.53955e+37 
92000 2.69264e+39 116.094 2.35974e+37 0 55.0994 54.5995 52.6076 2.72379 0.183281 0.133582 343.685 41146.4 103.505 0 1.5372e+37 
93000 2.69146e+39 115.686 2.36751e+37 0 54.7937 54.4408 52.7767 2.8201 0.170115 0.130747 346.841 41587.9 113.463 0 1.5327e+37 
94000 2.67358e+39 115.566 2.35638e+37 0 54.7155 54.3879 52.6641 2.75534 0.174713 0.133333 350.035 42074.2 115.674 0 1.5392e+37 
95000 2.99152e+39 116.085 2.60098e+37 0 54.5424 54.2157 52.4904 2.83931 0.172364 0.129273 355.378 42683.2 116.327 0 1.56953e+37 
96000 3.30069e+39 115.843 2.89014e+37 0 54.4171 54.125 52.9652 2.82091 0.163459 0.124964 356.226 43142.4 76.4906 0 1.85775e+37 
97000 3.26289e+39 115.691 2.86852e+37 0 54.2985 53.9517 52.5803 2.74527 0.168055 0.12755 359.354 43682.7 86.5921 0 1.87599e+37 
98000 3.24994e+39 116.486 2.83568e+37 0 54.4241 53.9586 52.6066 2.7337 0.164368 0.129598 362.64 44127.8 87.6369 0 1.86694e+37 
99000 3.27442e+39 116.725 2.8647e+37 0 54.4441 54.0316 52.7782 2.68389 0.186153 0.140764 366.784 44610.9 112.385 0 1.89259e+37 
100000 3.30092e+39 114.537 2.8995e+37 0 54.584 54.1485 52.836 2.77371 0.16547 0.12439 369.061 45017.6 115.827 0 1.88423e+37 
