# Avida tasks data
# Wed Feb 26 08:34:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 3 0 0 0 0 0 936 0 
3000 0 25 1083 1500 0 0 0 3001 0 
4000 0 25 2751 3149 0 0 0 588 0 
5000 0 21 2548 3266 5 0 753 2304 0 
6000 0 438 447 3283 4 0 2860 3108 0 
7000 0 3390 68 3348 2 0 3274 3345 0 
8000 0 3391 69 3335 5 0 3285 3340 0 
9000 0 3397 61 3331 6 0 3279 3362 0 
10000 0 3382 72 3355 5 0 3297 3318 0 
11000 0 3397 85 3321 6 0 3265 3335 0 
12000 0 3429 60 3365 3 0 3304 3336 0 
13000 0 3387 62 3350 4 0 3299 3362 0 
14000 0 2445 1014 3350 4 0 3301 3358 0 
15000 0 31 3421 3369 9 0 3344 3354 0 
16000 0 38 3406 3316 5 0 3244 3299 0 
17000 0 43 3389 3329 7 0 3297 3313 0 
18000 0 2945 3423 3271 5 0 3206 3303 0 
19000 0 3408 3395 3272 10 0 3210 3277 0 
20000 0 3407 3399 3304 7 0 3272 3307 0 
21000 0 3429 3413 3312 10 0 3252 3266 0 
22000 0 3436 3421 3281 6 0 3214 3325 0 
23000 0 3434 3393 3273 15 0 3240 3304 0 
24000 0 3427 3395 3320 9 0 3262 3351 0 
25000 0 3423 3397 3293 10 0 3239 3323 0 
26000 0 3431 3407 3318 6 0 3240 3347 0 
27000 0 3436 3408 3312 13 0 3279 3307 0 
28000 0 3415 3393 3340 3 0 3308 3326 0 
29000 0 3433 3400 3318 8 0 3278 3339 0 
30000 0 3441 3411 3334 8 0 3289 3347 0 
31000 0 3428 3411 3334 8 0 3277 3333 0 
32000 0 3417 3404 3341 7 0 3288 3322 0 
33000 0 3432 3408 3321 9 0 3300 3300 0 
34000 0 3441 3390 3330 3 0 3277 3340 0 
35000 0 3399 3402 3324 13 0 3260 3290 0 
36000 0 3411 3423 3349 3 0 3301 3329 0 
37000 0 3401 3410 3346 6 0 3282 3307 0 
38000 0 3426 3402 3349 3 0 3312 3339 0 
39000 0 3421 3398 3344 2 0 3303 3316 0 
40000 0 3427 3399 3341 7 0 3293 3302 0 
41000 0 3406 3398 3342 5 0 3274 3333 0 
42000 0 3417 3400 3340 3 0 3281 3348 0 
43000 0 3428 3410 3359 4 0 3310 3357 0 
44000 0 3434 3414 3350 6 0 3295 3363 0 
45000 0 3425 3408 3324 6 0 3281 3303 0 
46000 0 3436 3395 3337 4 0 3299 3322 0 
47000 0 3427 3398 3326 5 0 3295 3348 0 
48000 0 3442 3409 3357 4 0 3301 3347 0 
49000 0 3431 3403 3334 5 0 3276 3324 0 
50000 0 3408 3395 3343 7 0 3308 3345 0 
51000 0 3425 3402 3311 13 0 3261 3326 0 
52000 0 3416 3407 3323 11 0 3297 3360 0 
53000 0 3417 3389 3323 7 0 3279 3332 0 
54000 0 3403 3386 3320 14 0 3261 3338 0 
55000 0 3405 3401 3346 6 0 3304 3359 0 
56000 0 3419 3389 3324 11 0 3275 3328 0 
57000 0 3401 3398 3338 8 0 3289 3313 0 
58000 0 3412 3402 3337 5 0 3305 3330 0 
59000 0 3410 3370 3309 8 0 3258 3341 0 
60000 4 3411 3420 3320 3 0 3287 3341 0 
61000 0 3426 3396 3329 12 0 3285 3354 0 
62000 0 3421 3363 3353 6 0 3318 3345 0 
63000 0 3397 3394 3318 9 0 3279 3330 0 
64000 0 3396 3391 3323 5 0 3270 3349 0 
65000 0 3399 3395 3324 11 0 3255 3317 0 
66000 264 3408 3330 3306 937 0 3267 3345 0 
67000 394 3407 2988 3290 2881 0 3274 3391 281 
68000 186 2812 3314 3300 3211 2976 3324 3293 2937 
69000 2039 3362 3281 3323 3180 3062 3343 3364 3040 
70000 3255 3322 3190 3321 3101 2981 3275 3412 2975 
