# Avida tasks data
# Wed Sep 24 14:04:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 2 0 0 2 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 7 0 126 0 0 0 0 0 0 
12000 11 0 467 1 0 0 0 0 0 
13000 54 0 541 2 0 0 0 0 0 
14000 2 0 463 0 0 0 0 0 0 
15000 7 0 455 0 0 0 0 0 0 
16000 17 0 503 7 0 0 0 0 0 
17000 26 0 476 517 0 0 0 0 0 
18000 21 0 380 585 0 0 0 0 0 
19000 291 0 513 443 0 0 0 0 0 
20000 315 0 775 569 0 0 0 0 0 
21000 429 0 777 580 0 0 0 0 0 
22000 453 0 655 804 305 0 0 0 0 
23000 498 0 739 984 341 0 0 0 0 
24000 549 0 719 876 358 0 0 0 0 
25000 442 0 814 1097 480 0 0 0 0 
26000 598 0 705 985 386 0 0 0 0 
27000 430 0 737 876 332 0 0 3 0 
28000 479 0 794 970 381 0 0 0 0 
29000 529 0 768 833 311 0 0 0 0 
30000 430 0 888 953 407 0 0 0 0 
31000 507 0 815 977 624 0 0 0 0 
32000 461 0 597 1085 724 0 0 0 0 
33000 632 0 779 925 743 0 0 0 0 
34000 606 0 696 848 742 0 0 0 0 
35000 673 0 681 856 717 0 0 0 0 
36000 679 0 659 890 647 0 0 0 0 
37000 738 0 636 868 720 0 0 0 0 
38000 787 0 667 814 632 0 0 10 0 
39000 805 0 769 776 679 0 0 0 0 
40000 793 0 566 671 666 0 0 2 0 
41000 821 0 472 673 740 0 0 0 0 
42000 677 0 436 758 747 0 0 0 0 
43000 629 0 419 733 737 0 0 0 0 
44000 636 0 380 514 768 0 0 0 0 
45000 550 0 548 523 802 0 0 0 0 
46000 822 3 484 1011 728 0 245 562 0 
47000 659 2 574 1212 759 0 228 630 0 
48000 666 122 499 976 856 0 348 655 0 
49000 599 163 446 770 655 0 331 600 0 
50000 667 370 505 918 590 0 694 637 0 
51000 605 307 634 811 626 0 564 546 0 
52000 427 385 595 595 702 0 676 572 0 
53000 588 334 527 642 778 0 674 625 0 
54000 468 391 398 779 893 0 675 556 0 
55000 540 415 414 646 838 0 673 629 0 
56000 426 372 481 682 1003 0 762 583 0 
57000 440 444 583 736 888 0 652 539 0 
58000 588 478 538 772 735 0 663 573 0 
59000 530 596 611 810 1053 0 731 609 0 
60000 621 591 531 795 875 0 667 529 0 
61000 547 514 485 811 944 0 707 614 0 
62000 452 550 667 819 1021 0 657 605 0 
63000 417 519 483 662 745 0 664 618 0 
64000 573 490 490 747 889 0 727 572 0 
65000 507 521 473 605 968 0 642 614 0 
66000 471 513 577 581 1040 0 717 510 0 
67000 499 672 256 670 835 0 687 574 0 
68000 480 549 291 738 824 0 746 569 0 
69000 703 571 537 642 822 0 727 590 0 
70000 744 658 579 604 750 0 785 535 0 
71000 673 615 403 629 713 0 718 574 0 
72000 675 663 413 671 719 0 721 615 0 
73000 702 684 514 653 788 0 672 672 0 
74000 437 636 364 554 655 0 750 553 0 
75000 619 712 334 822 720 0 737 567 0 
76000 529 702 435 755 777 0 768 567 0 
77000 763 711 366 596 713 0 712 574 0 
78000 634 616 307 536 665 0 728 625 0 
79000 540 667 420 686 741 0 798 573 0 
80000 867 739 440 689 786 0 641 629 0 
81000 1156 816 550 777 747 0 718 621 0 
82000 809 722 501 760 741 0 780 583 0 
83000 691 743 524 823 745 0 749 581 0 
84000 949 791 563 877 829 0 692 570 0 
85000 1127 722 472 753 731 0 714 606 0 
86000 703 725 500 623 667 0 734 611 0 
87000 842 614 442 634 740 0 822 587 0 
88000 912 724 458 649 749 0 723 589 0 
89000 992 665 418 806 743 0 688 551 0 
90000 1041 677 426 860 756 0 804 576 0 
91000 1007 758 392 836 846 0 693 650 0 
92000 1109 785 401 798 752 0 757 671 0 
93000 1010 606 314 822 799 0 724 555 0 
94000 985 517 345 747 775 0 821 552 0 
95000 1184 781 373 881 761 0 679 594 0 
96000 1078 705 490 883 695 0 716 549 0 
97000 1087 832 475 816 665 0 712 606 0 
98000 848 794 658 856 718 0 712 556 0 
99000 905 593 598 611 672 0 710 529 0 
100000 870 655 581 792 785 0 682 536 0 
