# Avida tasks data
# Thu Oct 30 07:12:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: Nor
#  6: Or
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 778 0 0 0 
2000 0 2190 441 0 1864 667 0 0 0 
3000 0 2130 270 140 2709 990 404 10 0 
4000 0 1668 64 358 3050 1250 1538 10 0 
5000 0 2358 14 772 3026 725 2138 9 0 
6000 0 2868 61 640 3034 2505 2320 11 0 
7000 0 2945 59 641 3087 3061 2427 14 0 
8000 0 2924 62 859 3155 3187 2195 14 0 
9000 0 3001 74 891 3165 3208 2226 15 0 
10000 0 3013 995 834 3169 3202 2313 12 0 
11000 0 3052 2138 794 3218 3285 2378 15 0 
12000 0 3094 2303 753 3235 3316 2471 22 0 
13000 0 3116 2441 712 3231 3302 2530 3 0 
14000 0 3097 2465 686 3220 3328 2565 15 0 
15000 0 3017 2453 681 3221 3293 2525 7 0 
16000 0 3041 2499 688 3237 3302 2551 14 0 
17000 0 3054 2561 656 3230 3334 2518 10 0 
18000 0 3104 2635 615 3225 3330 2615 7 0 
19000 0 3151 2543 687 3194 3337 2503 16 0 
20000 0 3226 2558 657 3229 3350 2553 28 0 
21000 0 3246 2610 608 3241 3344 2630 29 0 
22000 0 3230 2345 914 3247 3358 2824 36 0 
23000 0 3217 2217 1032 3263 3365 2964 20 0 
24000 0 3208 2185 1018 3262 3328 2984 10 0 
25000 0 3268 2170 1048 3230 3313 2948 19 0 
26000 0 3186 2168 1054 3205 3341 2912 30 0 
27000 0 3058 2182 1072 3208 3334 2847 15 0 
28000 0 3087 2140 1064 3210 3282 2802 19 0 
29000 0 3119 2138 1093 3196 3342 2833 41 0 
30000 0 3098 2098 1096 3249 3364 2818 27 0 
31000 0 3059 2111 1094 3276 3323 2798 13 0 
32000 0 2957 2089 1097 3195 3349 2811 28 0 
33000 0 3088 2277 1028 3268 3373 2927 14 0 
34000 0 3060 2204 1013 3262 3345 2917 15 0 
35000 0 3027 2206 1013 3300 3315 2919 13 0 
36000 0 3021 2208 1010 3270 3289 2879 12 0 
37000 0 3031 2183 1050 3300 3351 2852 14 0 
38000 0 3070 2140 1083 3295 3333 2868 20 0 
39000 0 3135 2168 1079 3272 3376 2885 20 0 
40000 0 3116 2152 1048 3277 3336 2886 7 0 
41000 0 3058 2104 1057 3250 3340 2866 22 0 
42000 0 3049 2131 1086 3256 3338 2868 19 0 
43000 0 3140 2168 1059 3327 3365 2915 10 0 
44000 0 3121 2136 1056 3348 3388 2917 6 0 
45000 0 3263 2190 1026 3320 3367 2894 16 0 
46000 0 3257 2174 1037 3259 3379 2890 11 0 
47000 0 3185 2145 1069 3256 3382 2927 18 0 
48000 0 3133 2138 1039 3292 3366 2881 18 0 
49000 0 3171 2142 1077 3284 3371 2916 11 0 
50000 0 3061 2091 1067 3291 3376 2865 10 0 
51000 0 3134 2171 1062 3236 3354 2866 8 0 
52000 0 3129 2140 1072 3286 3318 2889 11 0 
53000 0 3012 2101 1064 3264 3304 2840 14 0 
54000 0 3071 2107 1071 3264 3320 2883 11 0 
55000 0 3104 2186 1007 3198 3350 2871 13 0 
56000 0 3080 2114 1069 3219 3347 2827 6 0 
57000 0 3070 2253 1062 3254 3336 2888 15 0 
58000 0 2997 2241 1105 3254 3341 2849 20 0 
59000 0 3005 2271 1152 3301 3373 2904 18 0 
