# Avida tasks data
# Thu Oct 30 02:00:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nand
#  5: Nor
#  6: And
#  7: Xor
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 4 778 0 0 0 24 0 0 
2000 0 1239 3009 0 0 0 2754 0 0 
3000 0 3051 3298 1597 0 0 2203 956 0 
4000 0 2093 3334 2434 0 0 2794 2301 0 
5000 0 2763 3321 2638 0 0 2943 2547 0 
6000 0 2895 3374 2798 0 0 3012 2720 0 
7000 0 2976 3372 2890 0 0 3071 2837 0 
8000 0 3021 3356 2912 0 0 3121 2859 0 
9000 0 3076 3358 2954 0 0 3183 2917 0 
10000 0 3089 3345 2988 0 0 3188 2978 0 
11000 0 3128 3367 3036 0 0 3215 3026 0 
12000 2 3149 3375 3058 0 0 3188 3053 0 
13000 0 3175 3407 3093 0 0 3242 3065 0 
14000 1 3193 3395 3102 0 0 3262 3101 0 
15000 5 3182 3379 3124 0 0 3219 3116 0 
16000 224 3188 3147 2908 0 0 3210 3131 0 
17000 396 3186 2994 2769 0 0 3257 3169 0 
18000 477 3226 2920 2722 0 0 3294 3181 0 
19000 536 3229 2808 2634 0 0 3289 3173 0 
20000 609 3234 2766 2589 0 0 3302 3189 0 
21000 628 3250 2752 2615 0 0 3251 3225 0 
22000 661 3237 2686 2554 0 0 3247 3225 0 
23000 608 3256 2766 2636 0 0 3258 3237 0 
24000 649 3255 2701 2595 0 0 3262 3226 0 
25000 882 3234 2861 2721 0 0 3254 3213 0 
26000 919 3234 2887 2754 0 0 3210 3202 0 
27000 936 3261 2878 2766 0 0 3185 3208 0 
28000 1031 3213 2905 2786 0 0 3156 3223 0 
29000 910 3199 2936 2824 0 0 3235 3223 0 
30000 972 3262 2949 2846 1 0 3235 3223 0 
31000 978 3282 2953 2842 0 0 3179 3231 0 
32000 1039 3266 2972 2872 0 0 3205 3227 0 
33000 1028 3261 2945 2854 0 0 3215 3243 0 
34000 1036 3305 2942 2860 0 0 3189 3276 0 
35000 1084 3335 2936 2842 0 0 3162 3252 0 
36000 1097 3305 2880 2780 0 0 3204 3242 0 
37000 1101 3332 2891 2793 0 0 3216 3211 0 
38000 1036 3336 2928 2829 0 0 3108 3224 0 
39000 1054 3347 2934 2846 2 0 3175 3231 0 
40000 1039 3314 2910 2798 3 0 3152 3188 0 
41000 2053 3319 2965 3118 7 0 2328 3235 0 
42000 2197 3337 2680 3145 7 0 2556 3172 0 
43000 2385 3367 2892 3222 0 0 2903 3263 0 
44000 2471 3350 3158 3224 2 0 3132 3244 0 
45000 2561 3341 3227 3228 0 0 3204 3258 0 
46000 2626 3338 3263 3237 5 0 3238 3271 0 
47000 2665 3351 3242 3241 2 0 3253 3244 0 
48000 2706 3368 3277 3256 2 0 3273 3250 0 
49000 2734 3361 3288 3245 3 0 3284 3247 0 
50000 2726 3333 3273 3201 3 0 3261 3197 0 
51000 2745 3373 3316 3216 0 0 3294 3222 0 
52000 2779 3374 3323 3211 2 0 3323 3209 0 
53000 2784 3357 3306 3246 1 0 3309 3254 0 
54000 2859 3363 3289 3222 1 0 3313 3214 0 
55000 2906 3377 3307 3227 3 0 3334 3209 0 
56000 2880 3353 3310 3204 3 0 3277 3212 0 
57000 2892 3337 3307 3195 1 0 3316 3165 0 
58000 2900 3355 3302 3187 4 0 3322 3168 0 
59000 2972 3356 3309 3251 0 0 3333 3235 0 
60000 2962 3374 3313 3236 3 0 3295 3231 0 
61000 2959 3367 3330 3210 1 0 3349 3187 0 
62000 2980 3365 3332 3224 3 0 3314 3203 0 
63000 2985 3345 3315 3213 5 0 3275 3209 0 
64000 2984 3374 3351 3210 1 0 3340 3200 0 
65000 2988 3366 3354 3170 6 0 3275 3172 0 
66000 3000 3372 3359 3222 9 0 3315 3207 0 
67000 2996 3354 3335 3209 0 0 3339 3207 0 
68000 3014 3373 3328 3225 0 0 3342 3214 0 
69000 3034 3371 3346 3226 2 0 3320 3239 0 
70000 3021 3340 3335 3209 3 0 3320 3206 0 
71000 3008 3354 3365 3213 2 0 3305 3217 0 
72000 3050 3339 3383 3241 1 0 3369 3252 0 
73000 3027 3326 3354 3234 1 0 3343 3240 0 
74000 3039 3342 3387 3253 0 0 3325 3257 0 
75000 3048 3336 3377 3226 1 0 3315 3248 0 
76000 3006 3360 3376 3224 1 0 3303 3213 0 
77000 3045 3307 3378 3212 2 0 3275 3192 0 
78000 3039 3317 3391 2283 4 910 3259 2285 909 
79000 3106 3328 3424 2015 2 1219 3247 2014 1209 
80000 3145 3328 3417 1919 0 1306 3228 1918 1308 
81000 3189 3337 3400 1841 5 1407 3225 1831 1398 
82000 3218 3329 3404 1855 3 1388 3233 1852 1380 
83000 3214 3330 3404 1796 2 1408 3216 1791 1403 
84000 3249 3366 3420 1809 5 1430 3217 1805 1424 
85000 3260 3356 3388 1762 5 1451 3224 1772 1451 
86000 3273 3353 3411 1753 5 1475 3222 1744 1471 
87000 3296 3338 3408 1761 2 1514 3210 1753 1507 
88000 3297 3360 3407 1725 4 1526 3222 1718 1527 
89000 3309 3358 3407 1708 3 1570 3227 1711 1566 
90000 3279 3330 3386 1683 6 1543 3226 1689 1548 
91000 3290 3340 3410 1621 0 1592 3180 1623 1584 
92000 3286 3341 3393 1631 4 1608 3233 1637 1600 
93000 3295 3328 3384 1629 2 1588 3265 1629 1587 
94000 3318 3330 3400 1591 4 1654 3215 1599 1641 
95000 3322 3315 3406 1586 3 1653 3264 1588 1653 
96000 3332 3333 3412 1536 3 1684 3277 1539 1678 
97000 3345 3377 3422 1588 6 1662 3223 1589 1666 
98000 3367 3340 3414 1519 4 1729 3213 1519 1728 
99000 3364 3363 3408 1539 2 1726 3239 1533 1727 
100000 3332 3371 3419 1522 5 1717 3168 1515 1720 
