# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31309835,2,57,-1,-1,3
31312656,30,35,-1,-1,6
31312652,37,26,-1,-1,4
31305925,7,58,-1,-1,6
31312158,44,5,-1,-1,6
31276458,5,10,-1,-1,4
31312073,43,41,-1,-1,3
31297541,18,48,-1,-1,2
31304974,31,45,-1,-1,2
31295362,8,10,-1,-1,3
31312636,54,30,-1,-1,5
31303449,57,43,-1,-1,7
31302132,30,0,-1,-1,4
31284991,6,17,-1,-1,5
31305119,7,38,-1,-1,6
31269327,2,52,-1,-1,7
31312882,31,24,-1,-1,0
31301654,0,6,-1,-1,3
31300435,43,49,-1,-1,7
31278565,58,24,-1,-1,7
31305455,28,57,-1,-1,5
31311716,11,41,-1,-1,1
31308678,40,43,-1,-1,2
31285678,23,49,-1,-1,7
31309868,23,39,-1,-1,1
31309663,33,32,-1,-1,2
31308187,54,54,-1,-1,0
31311902,27,56,-1,-1,5
31309489,16,30,-1,-1,6
31311708,41,16,-1,-1,6
31287853,46,54,-1,-1,7
31303123,50,43,-1,-1,5
31244490,0,0,-1,-1,2
31301701,35,1,-1,-1,0
31312785,36,19,-1,-1,2
31300239,34,56,-1,-1,7
31308121,15,45,-1,-1,0
31311801,25,16,-1,-1,7
31312880,34,18,-1,-1,6
31313010,54,11,-1,-1,1
31308978,41,1,-1,-1,0
31307606,21,53,-1,-1,1
31311651,42,20,-1,-1,0
31275028,50,11,-1,-1,5
31300204,4,17,-1,-1,7
31310344,35,41,-1,-1,1
31311656,23,22,-1,-1,3
31312101,15,10,-1,-1,3
31307946,48,37,-1,-1,5
31291557,5,17,-1,-1,5
31290295,10,37,-1,-1,4
31296108,52,52,-1,-1,1
31308268,50,30,-1,-1,5
31312935,19,39,-1,-1,4
31312924,16,33,-1,-1,1
31303635,51,25,-1,-1,1
31312825,50,21,-1,-1,6
31308414,52,53,-1,-1,1
31309206,14,18,-1,-1,2
31307967,6,49,-1,-1,3
31303657,52,46,-1,-1,0
31243213,2,0,-1,-1,2
31310710,10,26,-1,-1,3
31312492,46,24,-1,-1,3
31311351,34,33,-1,-1,1
31295474,17,57,-1,-1,7
31312389,28,13,-1,-1,3
31311272,55,23,-1,-1,4
31311425,38,8,-1,-1,4
31307453,15,47,-1,-1,2
31303530,7,11,-1,-1,0
31311455,32,43,-1,-1,4
31312796,32,32,-1,-1,0
31310582,43,8,-1,-1,0
31297078,3,28,-1,-1,6
31307866,0,38,-1,-1,4
31303597,19,1,-1,-1,6
31304495,35,4,-1,-1,3
31312133,22,21,-1,-1,7
31254475,12,56,-1,-1,1
31311573,47,20,-1,-1,2
31309780,40,48,-1,-1,4
31312893,51,31,-1,-1,1
31312191,30,16,-1,-1,3
31309365,58,19,-1,-1,6
31312420,25,40,-1,-1,0
31311876,38,46,-1,-1,7
31309528,36,36,-1,-1,6
31311408,21,39,-1,-1,0
31311242,46,39,-1,-1,6
31292161,31,57,-1,-1,7
31310192,13,28,-1,-1,2
31295991,20,54,-1,-1,1
31312135,31,2,-1,-1,7
31312956,54,4,-1,-1,7
31312863,32,41,-1,-1,0
31294869,18,45,-1,-1,3
31305451,19,57,-1,-1,1
31302597,8,24,-1,-1,7
31312953,28,34,-1,-1,2
31311003,38,10,-1,-1,5
31311538,12,33,-1,-1,0
31302759,15,2,-1,-1,4
31310238,45,42,-1,-1,5
31310897,18,0,-1,-1,5
31311536,27,11,-1,-1,7
31308853,28,54,-1,-1,3
31311798,27,22,-1,-1,2
31305307,26,10,-1,-1,0
31283404,4,50,-1,-1,3
31311364,33,49,-1,-1,0
31312577,26,33,-1,-1,7
31310399,57,3,-1,-1,3
31249661,0,8,-1,-1,2
31301002,47,44,-1,-1,2
31309035,28,58,-1,-1,2
31312368,28,15,-1,-1,7
31305388,29,0,-1,-1,3
31308375,15,6,-1,-1,7
31280563,6,31,-1,-1,4
31312137,21,41,-1,-1,7
31302058,51,2,-1,-1,7
31312838,53,10,-1,-1,5
31305456,4,27,-1,-1,3
31304508,10,19,-1,-1,1
31311469,1,42,-1,-1,2
31305755,3,36,-1,-1,6
31305562,20,47,-1,-1,0
31311525,18,50,-1,-1,3
31281509,7,1,-1,-1,1
31268991,4,36,-1,-1,0
31304023,53,38,-1,-1,6
31311434,45,21,-1,-1,5
31312997,33,18,-1,-1,0
31312933,43,24,-1,-1,3
31287396,5,29,-1,-1,3
31312561,38,28,-1,-1,4
31307563,1,6,-1,-1,1
31307939,21,51,-1,-1,3
31309951,36,45,-1,-1,0
31302931,38,55,-1,-1,1
31311134,6,22,-1,-1,3
31307680,39,5,-1,-1,4
31309556,25,0,-1,-1,4
31312737,39,29,-1,-1,3
31303902,39,6,-1,-1,2
31307212,22,42,-1,-1,1
31312184,8,37,-1,-1,7
31311243,51,38,-1,-1,5
31270983,58,16,-1,-1,5
31312251,33,36,-1,-1,2
31306465,16,18,-1,-1,3
31296559,56,8,-1,-1,5
31302020,16,1,-1,-1,7
31302382,55,12,-1,-1,1
31289801,6,3,-1,-1,2
31304235,24,2,-1,-1,7
31306521,0,47,-1,-1,3
31310720,38,12,-1,-1,5
31312163,26,36,-1,-1,7
31311206,43,23,-1,-1,0
31305304,30,8,-1,-1,2
31288558,4,58,-1,-1,6
31311755,45,5,-1,-1,5
31294516,55,13,-1,-1,3
31308762,36,41,-1,-1,6
31282146,48,12,-1,-1,0
31311709,58,32,-1,-1,6
31310687,25,15,-1,-1,5
31312441,32,14,-1,-1,4
31291888,12,50,-1,-1,5
31296382,29,55,-1,-1,2
31307709,51,54,-1,-1,6
31284683,53,55,-1,-1,7
31308959,47,39,-1,-1,7
31285108,46,1,-1,-1,3
31312234,1,48,-1,-1,0
31312196,20,51,-1,-1,3
31305927,39,35,-1,-1,6
31278947,49,16,-1,-1,7
31310110,42,56,-1,-1,1
31312302,37,36,-1,-1,5
31212565,57,57,-1,-1,7
31312140,44,36,-1,-1,2
31310213,44,34,-1,-1,6
31303876,6,9,-1,-1,5
31308776,10,49,-1,-1,7
31299670,21,7,-1,-1,4
31309517,46,56,-1,-1,5
31312622,16,28,-1,-1,3
31308629,8,13,-1,-1,7
31310589,11,28,-1,-1,2
31312432,32,28,-1,-1,3
31308324,39,44,-1,-1,7
31307910,52,3,-1,-1,7
31312957,44,18,-1,-1,7
31309181,49,57,-1,-1,3
31304925,3,48,-1,-1,5
31309649,25,44,-1,-1,7
31312447,13,7,-1,-1,2
31306504,49,21,-1,-1,6
31295794,33,6,-1,-1,4
31310034,29,11,-1,-1,5
31283101,48,3,-1,-1,6
31311416,41,32,-1,-1,1
31312506,31,25,-1,-1,2
31311976,28,29,-1,-1,2
31308866,24,15,-1,-1,3
31274492,9,43,-1,-1,6
31280344,10,36,-1,-1,2
31301795,1,4,-1,-1,2
31246254,21,58,-1,-1,0
31283427,48,50,-1,-1,2
31309903,13,37,-1,-1,5
31311174,36,13,-1,-1,7
31304503,56,44,-1,-1,6
31310171,40,38,-1,-1,6
31306108,43,14,-1,-1,4
31308223,47,40,-1,-1,5
31307196,2,51,-1,-1,7
31295544,50,31,-1,-1,1
31283095,0,7,-1,-1,4
31310828,24,23,-1,-1,1
31303841,46,9,-1,-1,0
31311014,19,32,-1,-1,5
31305764,54,28,-1,-1,1
31311590,4,5,-1,-1,6
31311760,39,40,-1,-1,6
31306697,50,29,-1,-1,1
31304300,12,22,-1,-1,7
31309623,49,22,-1,-1,5
31308441,52,25,-1,-1,7
31312705,22,33,-1,-1,3
31308607,57,23,-1,-1,1
31305463,41,44,-1,-1,5
31298239,47,49,-1,-1,6
31312083,30,29,-1,-1,5
31312695,45,27,-1,-1,0
31312689,46,40,-1,-1,6
31228379,55,10,-1,-1,3
31307387,7,41,-1,-1,1
31312029,6,2,-1,-1,6
31300771,9,13,-1,-1,4
31312632,25,32,-1,-1,5
31255578,0,11,-1,-1,2
31312597,32,16,-1,-1,7
31306266,7,4,-1,-1,6
31312017,44,28,-1,-1,4
31306467,41,4,-1,-1,7
31308544,37,6,-1,-1,2
31312164,20,25,-1,-1,4
31281043,58,6,-1,-1,4
31307131,57,40,-1,-1,3
31311548,55,22,-1,-1,0
31312907,29,27,-1,-1,5
31267376,11,43,-1,-1,3
31311254,31,39,-1,-1,2
31311796,42,44,-1,-1,5
31312951,22,26,-1,-1,1
31305524,5,8,-1,-1,0
31306470,11,17,-1,-1,3
31309599,12,18,-1,-1,0
31311693,26,19,-1,-1,7
31309021,6,54,-1,-1,3
31294160,2,40,-1,-1,0
31312658,19,23,-1,-1,6
31288016,51,53,-1,-1,7
31312839,32,42,-1,-1,0
31312624,43,12,-1,-1,2
31305627,16,49,-1,-1,2
31298260,5,50,-1,-1,5
31309622,30,17,-1,-1,1
31310005,27,34,-1,-1,7
31307349,57,4,-1,-1,0
31312365,43,21,-1,-1,7
31312545,22,19,-1,-1,6
31312550,31,19,-1,-1,7
31304693,21,14,-1,-1,6
31305555,33,52,-1,-1,6
31292898,57,27,-1,-1,1
31298083,11,34,-1,-1,6
31312154,40,26,-1,-1,7
31310945,35,49,-1,-1,0
31312507,18,27,-1,-1,3
31303177,51,42,-1,-1,4
31156763,8,50,-1,-1,7
31312791,39,21,-1,-1,7
31310274,45,36,-1,-1,4
31312263,22,27,-1,-1,2
31312928,32,39,-1,-1,7
31310463,50,49,-1,-1,5
31298564,5,43,-1,-1,4
31285060,41,0,-1,-1,2
31309074,34,57,-1,-1,7
31308977,37,15,-1,-1,5
31312909,15,24,-1,-1,2
31239744,52,4,-1,-1,7
31277993,4,35,-1,-1,4
31299347,11,13,-1,-1,4
31215679,58,47,-1,-1,0
31312384,7,7,-1,-1,7
31225523,0,48,-1,-1,3
31310921,34,10,-1,-1,1
31311823,28,46,-1,-1,5
31301046,49,33,-1,-1,1
31309017,45,41,-1,-1,1
31304983,9,29,-1,-1,1
31309742,45,40,-1,-1,5
31310893,19,41,-1,-1,0
31272829,9,6,-1,-1,1
31300597,11,11,-1,-1,3
31312058,30,4,-1,-1,7
31298644,47,2,-1,-1,2
31309644,47,22,-1,-1,0
31307991,17,18,-1,-1,3
31306356,35,2,-1,-1,6
31309853,50,27,-1,-1,4
31312004,33,26,-1,-1,0
31291035,7,55,-1,-1,6
31304204,10,0,-1,-1,3
31312942,35,25,-1,-1,6
31298862,52,55,-1,-1,7
31270350,18,54,-1,-1,2
31301418,7,12,-1,-1,1
31303345,3,49,-1,-1,4
31306731,47,37,-1,-1,4
