# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22618714,36,49,-1,-1,1
22602490,53,53,-1,-1,5
22611111,11,50,-1,-1,3
22623145,29,4,-1,-1,5
22625932,34,32,-1,-1,4
22621588,52,40,-1,-1,5
22620745,16,49,-1,-1,0
22611311,55,8,-1,-1,3
22623544,48,24,-1,-1,5
22611689,10,10,-1,-1,3
22625225,36,7,-1,-1,4
22614129,48,3,-1,-1,0
22624111,13,14,-1,-1,6
22542696,9,46,-1,-1,4
22606521,37,54,-1,-1,1
22623841,5,13,-1,-1,2
22626091,29,34,-1,-1,4
22625089,26,21,-1,-1,7
22590847,3,41,-1,-1,4
22619999,13,15,-1,-1,3
22624005,37,50,-1,-1,6
22623964,56,13,-1,-1,4
22601608,38,57,-1,-1,1
22625883,31,18,-1,-1,3
22623969,37,6,-1,-1,5
22625617,44,12,-1,-1,6
22620862,47,24,-1,-1,0
22625906,37,35,-1,-1,1
22625022,30,40,-1,-1,0
22625571,29,42,-1,-1,1
22624746,16,35,-1,-1,5
22621474,33,15,-1,-1,0
22625979,12,51,-1,-1,7
22500137,7,1,-1,-1,6
22625767,50,32,-1,-1,4
22618236,2,32,-1,-1,2
22605229,53,57,-1,-1,7
22623465,50,12,-1,-1,2
22619734,51,1,-1,-1,7
22621728,48,35,-1,-1,5
22625904,25,55,-1,-1,1
22625745,29,30,-1,-1,3
22615888,31,55,-1,-1,2
22589307,58,36,-1,-1,4
22617408,43,57,-1,-1,3
22622807,23,9,-1,-1,7
22615500,49,6,-1,-1,7
22621846,49,22,-1,-1,4
22626225,34,28,-1,-1,6
22625660,35,42,-1,-1,4
22625142,28,34,-1,-1,1
22616022,30,51,-1,-1,6
22567049,13,54,-1,-1,7
22593654,5,6,-1,-1,0
22617037,12,14,-1,-1,5
22624338,25,54,-1,-1,7
22619371,34,24,-1,-1,1
22625747,13,27,-1,-1,3
22625171,37,24,-1,-1,1
22621289,41,34,-1,-1,0
22567976,19,57,-1,-1,5
22607554,47,9,-1,-1,3
22622712,54,42,-1,-1,0
22625919,22,26,-1,-1,0
22620113,29,10,-1,-1,0
22605912,56,25,-1,-1,7
22622538,46,15,-1,-1,2
22625364,19,24,-1,-1,6
22621525,32,6,-1,-1,4
22619000,57,42,-1,-1,2
22621254,53,34,-1,-1,4
22619311,11,26,-1,-1,2
22608102,44,54,-1,-1,2
22624204,12,0,-1,-1,4
22623295,4,40,-1,-1,7
22621748,49,33,-1,-1,5
22603829,23,46,-1,-1,2
22625097,25,15,-1,-1,4
22624440,23,40,-1,-1,3
22620758,10,48,-1,-1,4
22622108,12,24,-1,-1,1
22626151,48,29,-1,-1,2
22625766,42,16,-1,-1,5
22624542,1,57,-1,-1,4
22626112,27,28,-1,-1,0
22622709,22,46,-1,-1,3
22623707,17,46,-1,-1,4
22624894,6,15,-1,-1,6
22624407,45,25,-1,-1,0
22623472,27,6,-1,-1,3
22623830,45,33,-1,-1,5
22623957,35,44,-1,-1,0
22609533,11,57,-1,-1,2
22619618,6,58,-1,-1,6
22606005,3,9,-1,-1,7
22612734,13,2,-1,-1,3
22623372,37,12,-1,-1,4
22620228,37,51,-1,-1,6
22625413,45,37,-1,-1,2
22625016,41,33,-1,-1,6
22618574,15,34,-1,-1,4
22622895,19,11,-1,-1,3
22624566,37,49,-1,-1,7
22620033,35,51,-1,-1,1
22576360,49,2,-1,-1,3
22625090,23,22,-1,-1,3
22616211,7,51,-1,-1,2
22602375,3,39,-1,-1,6
22606501,1,14,-1,-1,4
22623481,17,6,-1,-1,1
22625325,16,55,-1,-1,5
22592186,58,0,-1,-1,5
22610572,47,53,-1,-1,2
22626181,13,21,-1,-1,2
22626032,46,11,-1,-1,4
22625822,50,30,-1,-1,1
22619658,12,21,-1,-1,2
22625807,41,36,-1,-1,4
22625432,38,45,-1,-1,7
22624384,13,43,-1,-1,1
22625256,17,15,-1,-1,0
22623361,16,22,-1,-1,2
22625428,27,21,-1,-1,5
22615197,1,34,-1,-1,1
22580230,5,58,-1,-1,1
22616898,28,1,-1,-1,1
22625145,30,48,-1,-1,7
22624957,31,21,-1,-1,6
22624609,18,29,-1,-1,0
22602468,43,52,-1,-1,4
22613850,9,39,-1,-1,7
22617124,56,0,-1,-1,6
22623413,27,52,-1,-1,2
22625299,46,55,-1,-1,3
22624839,34,13,-1,-1,5
22612312,13,1,-1,-1,0
22619067,52,21,-1,-1,0
22625755,30,19,-1,-1,4
22624510,14,32,-1,-1,2
22625153,39,14,-1,-1,3
22626072,28,13,-1,-1,2
22619547,10,2,-1,-1,6
22618302,15,10,-1,-1,3
22595910,55,42,-1,-1,5
22625802,26,44,-1,-1,1
22623891,54,34,-1,-1,5
22569777,3,57,-1,-1,2
22563730,0,18,-1,-1,2
22625098,19,33,-1,-1,3
22625245,14,1,-1,-1,0
22620979,11,55,-1,-1,6
22624738,45,23,-1,-1,3
22619154,36,55,-1,-1,4
22625758,47,40,-1,-1,0
22625281,21,39,-1,-1,6
22618480,52,36,-1,-1,7
22622720,57,45,-1,-1,0
22620995,8,37,-1,-1,4
22583009,52,57,-1,-1,3
22626118,27,29,-1,-1,7
22624482,38,41,-1,-1,0
22620204,56,30,-1,-1,1
22625764,31,28,-1,-1,7
22624859,42,12,-1,-1,1
22617355,20,49,-1,-1,6
22613679,18,4,-1,-1,6
22621740,52,56,-1,-1,7
22613424,26,1,-1,-1,5
22624935,44,14,-1,-1,4
22625566,53,30,-1,-1,1
22623718,36,51,-1,-1,2
22623326,13,36,-1,-1,6
22607656,10,27,-1,-1,3
22621725,36,56,-1,-1,6
22530449,5,47,-1,-1,6
22626202,22,31,-1,-1,0
