# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19669155,23,0,-1,-1,4
19670028,31,32,-1,-1,7
19666711,14,30,-1,-1,3
19669347,57,48,-1,-1,1
19661231,36,10,-1,-1,0
19667723,58,22,-1,-1,5
19670083,37,26,-1,-1,2
19670033,39,26,-1,-1,0
19662845,21,47,-1,-1,5
19669658,48,23,-1,-1,4
19631567,36,57,-1,-1,1
19655356,54,31,-1,-1,3
19670100,33,29,-1,-1,4
19595623,1,58,-1,-1,7
19664548,47,35,-1,-1,5
19635123,7,3,-1,-1,6
19661703,17,58,-1,-1,6
19652635,0,44,-1,-1,2
19645998,3,38,-1,-1,5
19663025,44,3,-1,-1,7
19615956,1,41,-1,-1,2
19656827,8,13,-1,-1,3
19661407,52,34,-1,-1,3
19666156,37,47,-1,-1,3
19669202,30,55,-1,-1,7
19651720,56,4,-1,-1,4
19667400,54,15,-1,-1,6
19667585,56,32,-1,-1,7
19668405,54,20,-1,-1,1
19667434,53,44,-1,-1,5
19665300,20,31,-1,-1,6
19666134,57,42,-1,-1,6
19670184,26,32,-1,-1,3
19669460,4,19,-1,-1,0
19669964,37,33,-1,-1,2
19668799,34,42,-1,-1,1
19651479,43,51,-1,-1,3
19669626,32,52,-1,-1,0
19669413,26,7,-1,-1,4
19668367,54,16,-1,-1,2
19669409,49,14,-1,-1,3
19655634,6,43,-1,-1,5
19669070,33,21,-1,-1,5
19666701,15,40,-1,-1,6
19655693,49,38,-1,-1,5
19658927,24,10,-1,-1,1
19665578,6,53,-1,-1,4
19663683,35,5,-1,-1,4
19652223,35,49,-1,-1,1
19669841,40,36,-1,-1,1
19667538,18,20,-1,-1,4
19599832,7,55,-1,-1,7
19669007,57,47,-1,-1,3
19654614,11,56,-1,-1,3
19669099,31,11,-1,-1,4
19669338,32,27,-1,-1,2
19668790,23,8,-1,-1,1
19665903,31,43,-1,-1,5
19669423,30,13,-1,-1,2
19667677,41,55,-1,-1,4
19669157,5,24,-1,-1,2
19669093,35,35,-1,-1,6
19668141,50,25,-1,-1,2
19669686,32,39,-1,-1,7
19668082,23,44,-1,-1,4
19668271,43,41,-1,-1,2
19664919,17,13,-1,-1,0
19651791,8,43,-1,-1,3
19650284,27,57,-1,-1,0
19667151,0,13,-1,-1,1
19668686,33,33,-1,-1,3
19669309,26,45,-1,-1,4
19645911,57,46,-1,-1,3
19667565,49,51,-1,-1,3
19610613,46,55,-1,-1,2
19669788,44,37,-1,-1,7
19666190,17,30,-1,-1,3
19670038,19,20,-1,-1,7
19663843,49,24,-1,-1,6
19647029,56,47,-1,-1,3
19668703,41,46,-1,-1,5
19669116,22,8,-1,-1,0
19670223,52,37,-1,-1,4
19664599,28,37,-1,-1,4
19666274,41,42,-1,-1,2
19629321,5,8,-1,-1,6
19666004,33,7,-1,-1,7
19668878,11,32,-1,-1,6
19668316,19,58,-1,-1,1
19666416,53,13,-1,-1,4
19663908,40,58,-1,-1,6
19669324,32,41,-1,-1,7
19668202,52,46,-1,-1,2
19670153,24,21,-1,-1,5
19669886,22,16,-1,-1,3
19669945,51,47,-1,-1,7
19664970,8,25,-1,-1,7
19663749,40,1,-1,-1,4
19668424,23,5,-1,-1,1
19616583,32,58,-1,-1,6
19670241,31,29,-1,-1,5
19669421,32,14,-1,-1,7
19665232,6,28,-1,-1,7
19666405,31,13,-1,-1,4
19647033,9,49,-1,-1,5
19670148,32,43,-1,-1,3
19664142,9,57,-1,-1,5
19667063,48,32,-1,-1,1
19560267,50,4,-1,-1,0
19600592,4,31,-1,-1,0
19668600,19,9,-1,-1,1
19665015,35,1,-1,-1,0
19662039,25,41,-1,-1,4
19664026,39,7,-1,-1,0
19664732,56,3,-1,-1,2
19655053,50,49,-1,-1,1
19667301,40,13,-1,-1,6
19669766,38,51,-1,-1,2
19626574,14,58,-1,-1,2
