# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9952335,49,20,-1,-1,6
9964551,9,33,-1,-1,6
9962703,23,43,-1,-1,3
9901791,58,58,-1,-1,7
9964260,40,36,-1,-1,0
9964672,26,58,-1,-1,6
9959320,35,20,-1,-1,4
9964091,20,34,-1,-1,1
9961992,38,7,-1,-1,2
9960916,20,46,-1,-1,2
9954642,15,54,-1,-1,1
9959470,2,45,-1,-1,1
9965379,24,46,-1,-1,1
9951139,7,24,-1,-1,1
9964037,26,20,-1,-1,6
9963112,23,33,-1,-1,2
9944939,24,12,-1,-1,4
9944273,0,21,-1,-1,4
9963161,0,22,-1,-1,2
9964072,30,58,-1,-1,1
9958269,14,33,-1,-1,6
9965291,17,33,-1,-1,0
9953044,58,22,-1,-1,4
9965060,34,24,-1,-1,3
9960628,5,8,-1,-1,5
9964335,44,19,-1,-1,0
9965327,36,34,-1,-1,7
9964570,38,57,-1,-1,1
9961299,12,26,-1,-1,1
9962531,13,17,-1,-1,1
9963977,16,18,-1,-1,3
9965198,9,40,-1,-1,3
9965455,32,38,-1,-1,7
9965431,23,47,-1,-1,7
9963731,5,24,-1,-1,3
9965783,2,42,-1,-1,1
9960617,57,17,-1,-1,7
9962190,42,26,-1,-1,7
9962422,13,57,-1,-1,5
9964663,50,24,-1,-1,3
9964549,16,31,-1,-1,7
9962369,4,22,-1,-1,0
9964530,7,18,-1,-1,0
9963385,30,51,-1,-1,6
9962650,55,25,-1,-1,2
9907126,0,52,-1,-1,1
9965172,26,28,-1,-1,0
9960000,52,1,-1,-1,1
9959144,35,0,-1,-1,4
9958762,54,43,-1,-1,7
9963165,38,43,-1,-1,1
9965895,37,27,-1,-1,6
9965485,37,48,-1,-1,7
9963541,30,24,-1,-1,1
9965061,40,20,-1,-1,2
9961192,37,57,-1,-1,1
9962841,13,29,-1,-1,7
9965011,52,51,-1,-1,6
9965134,45,25,-1,-1,2
9964099,5,22,-1,-1,0
9963393,36,46,-1,-1,7
9951123,29,1,-1,-1,4
9965160,52,24,-1,-1,4
9964598,6,42,-1,-1,5
9959578,39,56,-1,-1,7
9965202,55,41,-1,-1,7
9958576,49,46,-1,-1,3
9964696,28,29,-1,-1,2
9961836,42,58,-1,-1,0
9959032,15,23,-1,-1,6
9946612,27,7,-1,-1,1
9961611,38,50,-1,-1,6
9963783,50,5,-1,-1,4
9965846,22,34,-1,-1,2
9945035,9,57,-1,-1,6
9962417,19,49,-1,-1,7
9948659,6,26,-1,-1,6
9964763,42,15,-1,-1,5
9963671,25,43,-1,-1,6
9961889,10,57,-1,-1,2
9944996,5,28,-1,-1,2
9964823,53,44,-1,-1,3
9963432,57,41,-1,-1,6
9894758,7,55,-1,-1,6
9965812,39,11,-1,-1,7
9965542,24,1,-1,-1,4
9965829,28,42,-1,-1,0
9962217,42,14,-1,-1,7
9956251,39,7,-1,-1,0
9959336,54,1,-1,-1,0
9965289,20,36,-1,-1,3
9957599,56,16,-1,-1,5
9964016,32,19,-1,-1,2
9951427,49,57,-1,-1,3
9957091,39,57,-1,-1,0
9965241,30,35,-1,-1,3
9956778,44,0,-1,-1,6
9965708,16,27,-1,-1,7
9964970,20,24,-1,-1,7
9954209,13,9,-1,-1,4
9964270,52,32,-1,-1,5
9953375,54,51,-1,-1,3
9965660,41,15,-1,-1,6
9962713,42,19,-1,-1,6
9955636,3,31,-1,-1,3
9960066,43,43,-1,-1,4
9962945,11,11,-1,-1,6
9965312,5,51,-1,-1,4
9956945,17,57,-1,-1,4
9960873,19,5,-1,-1,2
9941951,18,14,-1,-1,0
9963947,16,1,-1,-1,5
9965280,30,44,-1,-1,6
9962319,56,53,-1,-1,6
9965633,26,13,-1,-1,3
9964272,55,35,-1,-1,7
9963712,26,46,-1,-1,6
9963000,10,24,-1,-1,0
9963610,17,49,-1,-1,0
9953756,53,39,-1,-1,3
9950610,58,20,-1,-1,7
9962661,5,18,-1,-1,6
9955987,47,27,-1,-1,0
9963954,45,18,-1,-1,1
9961098,10,28,-1,-1,7
9964637,50,34,-1,-1,2
9964584,27,45,-1,-1,6
9938889,6,55,-1,-1,2
9962013,0,56,-1,-1,1
9953851,12,21,-1,-1,3
9964352,43,16,-1,-1,1
9954818,53,36,-1,-1,0
9943716,43,7,-1,-1,7
9962827,2,31,-1,-1,3
9961858,27,13,-1,-1,4
9961917,41,54,-1,-1,4
9956240,44,4,-1,-1,3
9965130,33,22,-1,-1,0
9960795,56,49,-1,-1,0
9964660,11,30,-1,-1,2
9965750,32,37,-1,-1,7
9963584,20,16,-1,-1,2
9961773,49,25,-1,-1,6
9960269,35,2,-1,-1,4
9954193,13,13,-1,-1,1
9963782,28,58,-1,-1,0
9963821,24,18,-1,-1,4
9953607,40,6,-1,-1,1
9965694,36,22,-1,-1,7
9964465,33,3,-1,-1,4
9962048,4,42,-1,-1,7
9938316,23,0,-1,-1,4
9965651,7,14,-1,-1,6
9965559,38,27,-1,-1,2
9961942,23,57,-1,-1,4
9947607,3,6,-1,-1,0
9960498,9,36,-1,-1,6
9961771,36,33,-1,-1,0
9950286,5,35,-1,-1,0
9963103,29,14,-1,-1,6
9963740,47,16,-1,-1,1
9964947,57,23,-1,-1,2
9965230,13,30,-1,-1,0
9962684,58,32,-1,-1,0
9961379,42,36,-1,-1,5
9955410,57,44,-1,-1,4
9963121,4,52,-1,-1,3
9965908,36,29,-1,-1,6
9960243,41,17,-1,-1,6
9964396,11,53,-1,-1,0
9963315,18,35,-1,-1,0
9954803,9,37,-1,-1,4
9961035,1,51,-1,-1,1
9965768,38,53,-1,-1,4
9956143,57,31,-1,-1,6
9963402,6,34,-1,-1,7
9964878,20,48,-1,-1,6
9965716,18,24,-1,-1,7
9920136,5,34,-1,-1,2
9965101,9,42,-1,-1,3
9965655,31,16,-1,-1,1
9954401,58,51,-1,-1,6
9964050,41,7,-1,-1,2
9965487,45,6,-1,-1,1
9937397,42,7,-1,-1,0
9963611,53,38,-1,-1,1
9958430,52,7,-1,-1,5
9955733,8,4,-1,-1,1
9965926,51,39,-1,-1,4
9963200,57,51,-1,-1,4
9958461,39,8,-1,-1,5
9961780,24,26,-1,-1,4
9965126,10,48,-1,-1,6
9965774,25,35,-1,-1,1
9960716,21,25,-1,-1,4
9965250,44,32,-1,-1,1
9904634,55,9,-1,-1,7
9962788,50,35,-1,-1,3
9958414,51,4,-1,-1,3
9950275,48,49,-1,-1,5
9965223,20,28,-1,-1,3
9959749,10,39,-1,-1,2
9958108,14,46,-1,-1,2
9964620,31,45,-1,-1,4
9961462,54,9,-1,-1,7
9964312,4,21,-1,-1,5
9960804,9,3,-1,-1,5
9963553,20,15,-1,-1,0
9957084,1,24,-1,-1,3
9961286,19,25,-1,-1,3
9940659,6,35,-1,-1,5
9954598,5,31,-1,-1,0
9959633,53,2,-1,-1,3
9957287,47,6,-1,-1,2
9935784,1,55,-1,-1,1
9965539,3,48,-1,-1,6
9965625,10,45,-1,-1,0
9964817,28,44,-1,-1,0
9963905,17,27,-1,-1,3
9964175,36,31,-1,-1,5
9964641,53,18,-1,-1,0
9963174,47,55,-1,-1,6
9965136,46,47,-1,-1,0
9963964,41,31,-1,-1,7
9960337,55,33,-1,-1,7
9959022,16,2,-1,-1,6
9962723,9,47,-1,-1,7
9963317,11,16,-1,-1,4
9965529,31,53,-1,-1,6
9964687,45,57,-1,-1,3
9954681,57,20,-1,-1,3
9965734,14,44,-1,-1,2
9964589,37,52,-1,-1,4
9964058,37,54,-1,-1,7
9959805,55,2,-1,-1,5
9962629,7,31,-1,-1,4
9956291,44,58,-1,-1,1
9965916,32,18,-1,-1,4
9965704,30,30,-1,-1,1
9954678,12,56,-1,-1,0
9965361,30,33,-1,-1,5
9964998,23,36,-1,-1,3
9964286,2,15,-1,-1,2
9961873,58,56,-1,-1,6
9964057,12,37,-1,-1,7
9964284,55,17,-1,-1,7
9965906,28,22,-1,-1,4
9965231,45,24,-1,-1,1
9955692,14,52,-1,-1,6
9964118,26,14,-1,-1,6
9951334,0,12,-1,-1,1
9965099,18,43,-1,-1,5
9965760,25,42,-1,-1,1
9960836,43,52,-1,-1,6
9953411,7,4,-1,-1,4
9963294,14,50,-1,-1,7
9955934,7,57,-1,-1,6
9965551,7,56,-1,-1,4
9960784,14,2,-1,-1,7
9965540,25,28,-1,-1,0
9956230,36,0,-1,-1,4
9965628,32,45,-1,-1,7
9965586,15,46,-1,-1,0
9956073,11,56,-1,-1,5
9964527,41,12,-1,-1,4
9961085,17,23,-1,-1,0
9964759,23,27,-1,-1,6
9953573,5,48,-1,-1,7
9965648,21,31,-1,-1,7
9965519,37,47,-1,-1,1
9965773,40,50,-1,-1,6
9963679,48,30,-1,-1,4
9965500,9,25,-1,-1,1
9927691,58,23,-1,-1,0
9964285,48,27,-1,-1,0
9963670,5,39,-1,-1,5
9962579,26,55,-1,-1,7
9961289,45,20,-1,-1,0
9964935,12,39,-1,-1,1
9954296,33,57,-1,-1,6
9963938,52,50,-1,-1,1
9964726,22,28,-1,-1,2
9963354,44,56,-1,-1,7
9963145,42,31,-1,-1,4
9964926,2,44,-1,-1,7
9964704,7,8,-1,-1,1
9951489,16,13,-1,-1,1
9962339,16,11,-1,-1,5
9947047,1,1,-1,-1,6
9964398,16,16,-1,-1,5
9965936,44,16,-1,-1,5
9961623,43,39,-1,-1,7
9964913,18,29,-1,-1,2
9962162,39,55,-1,-1,2
9958471,40,57,-1,-1,3
9963310,23,18,-1,-1,4
9957749,19,16,-1,-1,4
9957040,16,8,-1,-1,3
9965022,47,5,-1,-1,6
9964538,18,3,-1,-1,0
9917664,58,11,-1,-1,0
9960871,5,58,-1,-1,1
9964975,1,11,-1,-1,3
9964453,15,53,-1,-1,5
9965889,36,40,-1,-1,0
9962133,46,26,-1,-1,0
9964553,40,32,-1,-1,3
9963810,21,30,-1,-1,3
9964062,9,8,-1,-1,0
9965165,37,44,-1,-1,7
9959569,9,5,-1,-1,7
9957161,21,52,-1,-1,1
9965877,8,21,-1,-1,2
9963775,13,40,-1,-1,3
9950695,53,15,-1,-1,7
9964795,30,5,-1,-1,7
9961559,28,39,-1,-1,1
9965602,43,45,-1,-1,0
9951735,19,4,-1,-1,0
9954129,10,10,-1,-1,4
9958499,16,17,-1,-1,5
9964106,35,12,-1,-1,5
9964942,31,43,-1,-1,3
9963249,25,55,-1,-1,3
9964117,20,12,-1,-1,7
9960788,2,39,-1,-1,0
9965555,20,18,-1,-1,1
9962443,20,23,-1,-1,7
9959280,38,6,-1,-1,5
9965831,55,29,-1,-1,0
9959656,30,12,-1,-1,2
9955365,11,40,-1,-1,0
9964919,9,51,-1,-1,6
9962665,11,18,-1,-1,5
9951331,57,55,-1,-1,2
9965477,43,15,-1,-1,4
9964697,15,32,-1,-1,5
9962370,43,44,-1,-1,5
9961980,52,39,-1,-1,0
9959739,12,34,-1,-1,2
9959573,20,39,-1,-1,0
9962153,3,34,-1,-1,5
9960941,26,2,-1,-1,5
9959772,26,9,-1,-1,6
9961124,45,58,-1,-1,0
9964115,57,50,-1,-1,0
9964446,13,28,-1,-1,4
9954750,37,53,-1,-1,4
9965386,34,23,-1,-1,2
9964918,49,26,-1,-1,0
9961751,35,22,-1,-1,6
9963482,42,55,-1,-1,3
9965808,3,25,-1,-1,1
9961521,16,12,-1,-1,0
9962649,43,8,-1,-1,6
9944641,49,55,-1,-1,1
9937645,22,11,-1,-1,5
9965621,6,23,-1,-1,5
9963815,56,10,-1,-1,0
9964468,18,39,-1,-1,0
9960727,12,36,-1,-1,1
9959388,58,29,-1,-1,5
9922515,50,4,-1,-1,6
9965518,17,2,-1,-1,0
9958517,10,41,-1,-1,1
9959090,3,4,-1,-1,3
9965740,28,45,-1,-1,6
9965772,25,2,-1,-1,1
9965766,14,40,-1,-1,2
9964279,11,33,-1,-1,3
9958780,1,39,-1,-1,7
9964343,51,36,-1,-1,6
9957585,6,15,-1,-1,2
9964497,32,39,-1,-1,6
9965436,27,42,-1,-1,4
9963722,34,15,-1,-1,0
9962291,42,42,-1,-1,0
9963831,44,27,-1,-1,1
9965667,39,34,-1,-1,7
9943536,51,55,-1,-1,5
9965867,23,32,-1,-1,3
9965446,16,34,-1,-1,6
9958375,50,3,-1,-1,1
9947610,11,14,-1,-1,6
9948280,6,31,-1,-1,5
9960155,23,20,-1,-1,0
9963640,45,34,-1,-1,1
9964812,22,43,-1,-1,7
9965309,9,13,-1,-1,5
9965166,42,32,-1,-1,6
9964330,46,48,-1,-1,6
9964132,31,25,-1,-1,5
9965307,10,33,-1,-1,4
9965378,6,54,-1,-1,0
9958941,13,2,-1,-1,5
9963467,3,39,-1,-1,2
9962238,33,52,-1,-1,6
9965210,18,4,-1,-1,3
9961563,8,15,-1,-1,3
9963261,38,15,-1,-1,2
9925043,42,6,-1,-1,3
9961513,57,8,-1,-1,3
9965474,5,14,-1,-1,3
9965658,8,43,-1,-1,0
9927002,58,2,-1,-1,5
9965912,31,26,-1,-1,3
9963489,20,13,-1,-1,6
9959829,39,47,-1,-1,7
9965410,9,55,-1,-1,5
9964238,31,8,-1,-1,7
9965561,27,36,-1,-1,7
9964770,33,15,-1,-1,4
9950993,5,53,-1,-1,1
9965630,23,46,-1,-1,5
9964738,22,39,-1,-1,5
9949016,3,55,-1,-1,3
9962883,11,26,-1,-1,1
9953160,41,3,-1,-1,7
9949945,57,56,-1,-1,3
9959075,31,9,-1,-1,2
9965562,19,32,-1,-1,0
9965454,28,26,-1,-1,5
9959303,50,45,-1,-1,3
9965203,32,23,-1,-1,1
9965711,49,6,-1,-1,4
9917365,52,2,-1,-1,6
9955414,49,36,-1,-1,7
9957350,18,9,-1,-1,0
9965564,32,12,-1,-1,0
9952582,6,39,-1,-1,0
9962521,27,56,-1,-1,2
9964018,37,29,-1,-1,6
9963024,41,22,-1,-1,2
9964883,37,36,-1,-1,7
9963859,55,50,-1,-1,5
9950452,53,54,-1,-1,4
9959276,30,2,-1,-1,7
9959264,3,46,-1,-1,1
9961382,38,12,-1,-1,3
9958826,35,9,-1,-1,0
9956224,9,22,-1,-1,0
9960472,10,42,-1,-1,6
9964600,10,21,-1,-1,0
9957390,51,30,-1,-1,4
9960976,46,23,-1,-1,5
9959412,21,27,-1,-1,4
9954654,2,26,-1,-1,3
9958299,8,13,-1,-1,2
9960821,50,40,-1,-1,7
9964314,24,21,-1,-1,4
9964267,40,54,-1,-1,6
9963279,41,47,-1,-1,3
9965320,34,26,-1,-1,7
9963846,52,8,-1,-1,6
9958654,7,10,-1,-1,7
9964572,12,16,-1,-1,1
9941819,16,56,-1,-1,6
9959322,47,43,-1,-1,6
9952148,55,16,-1,-1,0
9958334,44,10,-1,-1,7
9965326,22,3,-1,-1,2
9964422,57,13,-1,-1,7
9957556,48,48,-1,-1,4
9964558,15,20,-1,-1,4
9965457,46,35,-1,-1,4
9965303,23,16,-1,-1,4
9962112,17,34,-1,-1,4
9965352,13,32,-1,-1,7
9965016,6,43,-1,-1,2
9964105,45,30,-1,-1,6
9961291,6,57,-1,-1,7
9953329,1,32,-1,-1,0
9960608,4,24,-1,-1,6
9943958,17,22,-1,-1,5
9956440,42,56,-1,-1,7
9964671,23,44,-1,-1,2
9961799,46,53,-1,-1,0
9943170,56,5,-1,-1,4
9955026,0,9,-1,-1,3
9925534,14,57,-1,-1,1
9961903,31,58,-1,-1,6
9957708,55,55,-1,-1,5
9965412,23,54,-1,-1,5
9963902,39,28,-1,-1,0
9962705,45,22,-1,-1,7
9954446,9,24,-1,-1,6
9955821,6,44,-1,-1,4
9941500,12,4,-1,-1,7
9965618,29,30,-1,-1,0
9953185,17,18,-1,-1,1
9961677,18,7,-1,-1,4
9959370,45,51,-1,-1,0
9965614,2,9,-1,-1,1
9965187,27,35,-1,-1,1
9964011,19,46,-1,-1,6
9960687,56,38,-1,-1,3
9963789,1,35,-1,-1,5
9965428,1,26,-1,-1,2
9965476,46,51,-1,-1,5
9965534,32,55,-1,-1,6
9958766,44,1,-1,-1,3
9960541,54,31,-1,-1,6
9959300,12,12,-1,-1,2
9964713,7,16,-1,-1,0
9948757,5,37,-1,-1,6
9964753,38,25,-1,-1,1
9959553,51,51,-1,-1,1
9964082,49,18,-1,-1,1
9950714,15,16,-1,-1,2
9964361,42,53,-1,-1,6
9963348,58,41,-1,-1,7
9962858,24,55,-1,-1,7
9963847,0,49,-1,-1,1
9963289,14,53,-1,-1,7
9962175,23,17,-1,-1,3
9942122,53,8,-1,-1,4
9962986,4,34,-1,-1,2
9952051,13,47,-1,-1,4
9965391,4,47,-1,-1,2
9964827,44,24,-1,-1,4
9951864,4,37,-1,-1,1
9963635,7,28,-1,-1,0
9953272,10,4,-1,-1,2
9963118,44,21,-1,-1,5
9957570,31,12,-1,-1,5
9963381,39,30,-1,-1,7
9965620,27,33,-1,-1,1
9962628,6,11,-1,-1,1
9947831,5,44,-1,-1,6
9963232,52,10,-1,-1,6
9963908,18,47,-1,-1,2
9943967,2,38,-1,-1,1
9959638,12,13,-1,-1,5
9965430,52,42,-1,-1,0
9963143,18,36,-1,-1,4
9956389,49,35,-1,-1,5
9965088,35,34,-1,-1,1
9964729,50,26,-1,-1,5
9963388,43,35,-1,-1,7
9965171,13,14,-1,-1,3
9964668,39,16,-1,-1,3
9964678,10,6,-1,-1,7
9958367,51,10,-1,-1,0
9962595,49,5,-1,-1,5
9962225,39,3,-1,-1,7
9965935,36,35,-1,-1,7
9964736,25,26,-1,-1,2
9964798,25,24,-1,-1,4
9961765,15,10,-1,-1,1
9962233,16,7,-1,-1,6
9964664,44,40,-1,-1,6
9965058,49,23,-1,-1,5
9939513,15,0,-1,-1,3
9965286,24,40,-1,-1,7
9965549,18,22,-1,-1,6
9957360,2,37,-1,-1,2
9962638,41,4,-1,-1,6
9961778,22,24,-1,-1,6
9949726,22,2,-1,-1,1
9965041,45,17,-1,-1,6
9964814,10,51,-1,-1,5
9941736,49,2,-1,-1,6
9957678,3,22,-1,-1,0
9965898,19,42,-1,-1,4
9957052,8,0,-1,-1,4
9959424,56,42,-1,-1,0
9962213,45,49,-1,-1,4
9959340,56,37,-1,-1,6
9965781,20,22,-1,-1,3
9963164,30,21,-1,-1,0
9962388,39,22,-1,-1,7
9965098,30,23,-1,-1,6
9950064,6,16,-1,-1,4
9960730,34,34,-1,-1,5
9965501,35,49,-1,-1,2
9943893,3,53,-1,-1,4
9960993,43,3,-1,-1,7
9964242,57,29,-1,-1,3
9963764,33,30,-1,-1,6
