148 148 148 148 0 213 213 213 213 0 0 509 253 0 509 509 509 0 477 509 0 509 477 509 509 509 501 0 509 509 509 509 509 509 253 509 253 220 253 209 213 253 213 213 213 212 213 213 213 0 213 0 213 213 197 213 213 213 132 
148 148 0 148 148 0 213 213 213 248 213 213 509 253 509 509 509 509 216 0 509 509 509 477 493 509 509 509 509 511 0 511 0 511 511 511 511 509 509 253 249 253 253 213 0 213 213 213 0 197 213 213 213 213 213 213 0 213 85 
148 148 213 0 148 0 213 213 249 213 213 0 509 253 509 509 509 197 493 493 125 221 477 477 509 511 511 509 511 511 511 510 133 511 509 511 511 511 247 253 253 253 253 84 0 511 213 213 213 213 213 213 213 0 213 213 213 213 213 
148 148 148 148 193 213 213 213 197 509 509 0 509 509 509 509 501 125 511 511 0 221 477 511 245 511 511 383 511 511 511 510 0 511 0 93 93 0 245 511 509 0 511 0 0 511 213 253 213 213 213 213 213 213 213 213 213 4 213 
132 148 0 209 209 197 0 61 509 509 509 509 509 509 509 511 511 511 383 509 511 511 509 511 511 511 511 511 511 511 511 511 511 237 245 0 511 125 511 511 0 511 511 511 511 511 511 0 255 149 0 213 213 213 213 213 213 213 213 
148 213 213 244 509 213 509 509 509 509 0 509 509 511 511 511 511 511 221 511 511 511 511 511 511 511 511 0 0 511 0 511 511 510 511 129 116 511 511 511 511 511 511 0 511 511 511 511 127 127 0 213 120 213 213 213 213 213 213 
213 213 213 209 509 509 509 509 509 509 509 509 509 511 511 511 133 511 511 511 511 511 511 511 0 511 511 511 511 253 511 0 511 511 510 511 511 511 511 511 511 511 503 133 133 511 511 511 213 127 213 213 85 0 213 213 213 213 213 
213 0 253 253 509 509 509 197 509 509 509 0 0 0 511 511 0 237 181 511 255 253 511 511 511 511 511 511 511 511 495 511 511 511 511 511 511 511 511 165 511 124 511 503 511 511 503 511 204 0 255 511 213 213 144 209 0 213 213 
213 193 253 509 477 0 0 509 509 509 511 509 0 511 253 511 237 132 511 511 511 511 511 511 0 511 511 117 0 511 0 509 0 511 511 511 255 511 511 511 511 511 509 511 511 503 511 0 511 255 511 221 119 213 0 213 213 212 213 
213 213 252 477 509 509 253 357 511 511 124 124 479 0 0 511 503 503 132 189 189 511 511 511 511 255 0 503 0 511 511 511 255 511 511 511 252 255 0 511 0 511 511 0 0 511 479 511 0 511 511 0 213 213 213 213 213 213 213 
