# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49700860,26,38,-1,-1,1
49704493,52,16,-1,-1,1
49700475,0,14,-1,-1,0
49698393,52,57,-1,-1,5
49706687,42,10,-1,-1,2
49699048,10,19,-1,-1,3
49694260,54,17,-1,-1,1
49704161,29,29,-1,-1,1
49705359,30,44,-1,-1,4
49705934,23,4,-1,-1,7
49702855,7,45,-1,-1,3
49705314,43,20,-1,-1,1
49698417,20,55,-1,-1,0
49687672,34,9,-1,-1,2
49699813,2,1,-1,-1,5
49698039,56,39,-1,-1,4
49699565,41,22,-1,-1,3
49699953,6,56,-1,-1,6
49705250,50,4,-1,-1,4
49706324,52,41,-1,-1,4
49706670,14,2,-1,-1,5
49698534,27,25,-1,-1,7
49704363,57,53,-1,-1,3
49694630,58,55,-1,-1,7
49704847,30,0,-1,-1,3
49703739,51,49,-1,-1,6
49705201,44,24,-1,-1,3
49703301,9,46,-1,-1,3
49703944,56,48,-1,-1,6
49705968,35,42,-1,-1,4
49694466,52,1,-1,-1,2
49700253,25,19,-1,-1,0
49706062,31,46,-1,-1,0
49706049,52,18,-1,-1,4
49696631,27,21,-1,-1,4
49705292,42,8,-1,-1,1
49705252,45,12,-1,-1,1
49706203,13,53,-1,-1,3
49700885,14,6,-1,-1,3
49704334,53,8,-1,-1,4
49705531,31,28,-1,-1,5
49700996,24,3,-1,-1,4
49703538,35,21,-1,-1,0
49705335,19,43,-1,-1,4
49699320,13,0,-1,-1,2
49706382,48,18,-1,-1,0
49702926,13,40,-1,-1,4
49706354,45,27,-1,-1,4
49700050,19,58,-1,-1,2
49704812,35,45,-1,-1,4
49706683,50,19,-1,-1,2
49701072,44,9,-1,-1,3
49701885,23,23,-1,-1,2
49706552,28,29,-1,-1,4
49698334,49,44,-1,-1,0
49705619,22,25,-1,-1,2
49705790,11,44,-1,-1,6
49689029,53,49,-1,-1,4
49706643,10,29,-1,-1,3
49691120,0,48,-1,-1,1
49694563,4,33,-1,-1,7
49702467,5,17,-1,-1,3
49693497,35,49,-1,-1,7
49697782,57,47,-1,-1,6
49706476,50,6,-1,-1,2
49706361,54,20,-1,-1,2
49704888,52,19,-1,-1,7
49701458,0,45,-1,-1,4
49700013,42,0,-1,-1,2
49700021,21,9,-1,-1,3
49698218,14,29,-1,-1,0
49702352,49,37,-1,-1,0
49694072,55,2,-1,-1,4
49681139,2,54,-1,-1,5
49702888,11,56,-1,-1,2
49705108,40,21,-1,-1,1
49702490,48,58,-1,-1,2
49703098,54,39,-1,-1,5
49689952,11,37,-1,-1,7
49706087,55,46,-1,-1,4
49700483,25,42,-1,-1,7
49699912,45,36,-1,-1,5
49706325,48,42,-1,-1,1
49700324,49,47,-1,-1,4
49706073,53,31,-1,-1,1
49701840,29,35,-1,-1,3
49695486,10,27,-1,-1,6
49706691,40,33,-1,-1,3
49696656,27,52,-1,-1,1
49699220,26,25,-1,-1,7
49702526,42,4,-1,-1,7
49706541,33,38,-1,-1,6
49706844,13,41,-1,-1,0
49706742,26,2,-1,-1,4
49702625,50,35,-1,-1,0
49694967,9,29,-1,-1,4
49700241,29,56,-1,-1,3
49705669,29,11,-1,-1,3
49705652,40,42,-1,-1,5
49706618,5,43,-1,-1,3
49700566,37,51,-1,-1,4
49705341,18,44,-1,-1,4
49698423,12,38,-1,-1,4
49696881,4,12,-1,-1,0
49699833,10,53,-1,-1,1
49702244,38,21,-1,-1,1
49705647,16,33,-1,-1,7
49706116,52,11,-1,-1,7
49706345,8,45,-1,-1,0
49705671,49,9,-1,-1,1
49687660,56,51,-1,-1,2
49703224,2,26,-1,-1,1
49704887,18,13,-1,-1,2
49705510,52,33,-1,-1,0
49685723,34,23,-1,-1,3
49706443,53,38,-1,-1,0
49694501,7,58,-1,-1,0
49701134,50,9,-1,-1,0
49698255,15,27,-1,-1,3
49699228,51,2,-1,-1,6
49706577,40,58,-1,-1,2
49703715,4,26,-1,-1,3
49705955,57,11,-1,-1,7
49703172,42,24,-1,-1,2
49700714,2,52,-1,-1,4
49700320,9,7,-1,-1,2
49693111,27,58,-1,-1,1
49702994,17,38,-1,-1,2
49705662,48,36,-1,-1,7
49704216,45,49,-1,-1,0
49706042,52,14,-1,-1,2
49706320,19,39,-1,-1,4
49703924,34,41,-1,-1,3
49704360,5,16,-1,-1,2
49706731,3,43,-1,-1,0
49706710,6,52,-1,-1,2
49705144,48,4,-1,-1,0
49704277,56,46,-1,-1,3
49698317,46,56,-1,-1,6
49703912,50,36,-1,-1,5
49701865,27,26,-1,-1,0
49706142,36,43,-1,-1,2
49698502,55,35,-1,-1,1
49704529,31,11,-1,-1,1
49696215,17,15,-1,-1,6
49704761,2,34,-1,-1,7
49692870,28,28,-1,-1,1
49706050,52,48,-1,-1,7
49700245,6,12,-1,-1,2
49705061,22,6,-1,-1,2
49702308,5,38,-1,-1,4
49704882,23,53,-1,-1,6
49705723,40,8,-1,-1,1
49693341,14,12,-1,-1,7
49705639,5,25,-1,-1,4
49704017,44,20,-1,-1,2
49705467,39,47,-1,-1,6
49706764,6,38,-1,-1,3
49705841,47,14,-1,-1,5
49706397,30,26,-1,-1,1
49705950,12,42,-1,-1,3
49706300,3,40,-1,-1,3
49704025,20,25,-1,-1,3
49702485,52,4,-1,-1,7
49699137,31,0,-1,-1,6
49706003,10,14,-1,-1,2
49703563,45,14,-1,-1,7
49704209,32,53,-1,-1,6
49701005,51,4,-1,-1,6
49700425,41,25,-1,-1,7
49697652,21,58,-1,-1,0
49702980,54,8,-1,-1,1
49700781,48,52,-1,-1,3
49702138,37,53,-1,-1,5
49703449,29,23,-1,-1,3
49705351,53,58,-1,-1,6
49704422,41,31,-1,-1,4
49706567,30,40,-1,-1,3
49700235,23,8,-1,-1,4
49699940,34,3,-1,-1,0
49695278,11,9,-1,-1,0
49705596,26,18,-1,-1,2
49706642,21,40,-1,-1,7
49706183,53,30,-1,-1,7
49697604,4,29,-1,-1,3
49694343,29,3,-1,-1,1
49699552,29,4,-1,-1,7
49704380,58,21,-1,-1,4
49690884,17,18,-1,-1,6
49706828,31,13,-1,-1,3
49704289,44,46,-1,-1,5
49706305,44,36,-1,-1,7
49706417,35,30,-1,-1,2
49704194,33,19,-1,-1,3
49705895,58,32,-1,-1,6
49704994,4,17,-1,-1,2
49699217,18,45,-1,-1,3
49706503,23,28,-1,-1,1
49705620,13,33,-1,-1,4
49703756,10,30,-1,-1,4
49705933,39,25,-1,-1,1
49706801,40,56,-1,-1,3
49704831,47,10,-1,-1,3
49702501,23,26,-1,-1,4
49706107,29,37,-1,-1,3
49699754,5,55,-1,-1,2
49705457,41,5,-1,-1,6
49703943,54,36,-1,-1,5
49702714,48,2,-1,-1,7
49706283,15,55,-1,-1,0
49706380,56,43,-1,-1,3
49699382,36,37,-1,-1,0
49705597,41,33,-1,-1,5
49704611,5,45,-1,-1,7
49706434,51,50,-1,-1,2
49691427,6,6,-1,-1,0
49706025,30,15,-1,-1,5
49694772,56,55,-1,-1,0
49705432,1,0,-1,-1,6
49705059,5,1,-1,-1,2
49706078,6,53,-1,-1,7
49703928,25,32,-1,-1,4
49705441,56,8,-1,-1,2
49701181,34,58,-1,-1,2
49701268,22,3,-1,-1,3
49704928,11,18,-1,-1,6
49705779,14,33,-1,-1,5
49701215,20,36,-1,-1,5
49705374,25,26,-1,-1,6
49701654,35,56,-1,-1,5
49705608,8,4,-1,-1,2
49703182,46,49,-1,-1,4
49706280,50,27,-1,-1,5
49704495,23,50,-1,-1,4
49705379,3,28,-1,-1,1
49704308,30,56,-1,-1,7
49704525,50,31,-1,-1,0
49706853,33,43,-1,-1,1
49705384,44,31,-1,-1,6
49706263,10,15,-1,-1,3
49706422,8,54,-1,-1,2
49696126,24,54,-1,-1,5
49704124,39,38,-1,-1,1
49705166,36,29,-1,-1,7
49703986,32,14,-1,-1,4
49697297,22,24,-1,-1,2
49705358,44,53,-1,-1,4
49696817,25,50,-1,-1,3
49704231,26,26,-1,-1,5
49706794,50,45,-1,-1,3
49700757,1,54,-1,-1,5
49704848,26,55,-1,-1,5
49706306,2,24,-1,-1,3
49706707,12,52,-1,-1,4
49705279,28,45,-1,-1,1
49702438,8,25,-1,-1,7
49702979,10,55,-1,-1,7
49704854,55,12,-1,-1,6
49698929,41,21,-1,-1,3
49705125,54,50,-1,-1,0
49706349,56,19,-1,-1,6
49704097,2,42,-1,-1,0
49703409,35,1,-1,-1,2
49703925,4,23,-1,-1,4
49706222,10,46,-1,-1,0
49705667,48,24,-1,-1,2
49700321,10,25,-1,-1,2
49706124,8,27,-1,-1,3
49692339,6,0,-1,-1,5
49705511,39,54,-1,-1,2
49704755,23,14,-1,-1,4
49704212,37,11,-1,-1,4
49702784,45,15,-1,-1,6
49692668,29,48,-1,-1,0
49706310,15,52,-1,-1,1
49705060,58,45,-1,-1,0
49706493,1,11,-1,-1,1
49701433,30,2,-1,-1,1
49706431,53,25,-1,-1,0
49706333,18,28,-1,-1,5
49703096,29,44,-1,-1,4
49705693,21,33,-1,-1,4
49697703,41,16,-1,-1,0
49706383,7,48,-1,-1,6
49704966,40,22,-1,-1,4
49706529,44,19,-1,-1,5
49703468,18,41,-1,-1,2
49700054,18,57,-1,-1,4
49697282,58,5,-1,-1,7
49706574,26,7,-1,-1,3
49704625,31,22,-1,-1,5
49694018,25,45,-1,-1,0
