47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 47.6523 100 100 100 100 100 100 100 100 100 100 100 47.6523 100 100 100 100 100 100 100 100 100 100 100 47.6523 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 
47.6523 47.6523 47.6523 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.6523 47.6523 47.6523 
