# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21895215,46,51,-1,-1,2
21891207,0,47,-1,-1,1
21888707,20,8,-1,-1,6
21895541,10,33,-1,-1,3
21893719,17,34,-1,-1,7
21895708,0,30,-1,-1,2
21893649,0,29,-1,-1,2
21893527,17,38,-1,-1,1
21891990,44,0,-1,-1,6
21884910,34,54,-1,-1,0
21893566,42,3,-1,-1,4
21891144,43,14,-1,-1,0
21888106,17,28,-1,-1,7
21892347,41,47,-1,-1,3
21889438,13,32,-1,-1,3
21894498,20,33,-1,-1,3
21890504,21,15,-1,-1,3
21892155,21,4,-1,-1,4
21893210,37,40,-1,-1,5
21893752,28,17,-1,-1,0
21895857,31,30,-1,-1,3
21872550,34,57,-1,-1,5
21894807,21,55,-1,-1,1
21895882,43,37,-1,-1,1
21890669,24,4,-1,-1,7
21895823,45,35,-1,-1,3
21893590,28,14,-1,-1,5
21895700,1,4,-1,-1,5
21893170,16,8,-1,-1,4
21895334,31,46,-1,-1,5
21895313,24,45,-1,-1,4
21890972,8,36,-1,-1,2
21889422,2,35,-1,-1,5
21892974,31,51,-1,-1,2
21893379,39,7,-1,-1,4
21895345,50,48,-1,-1,5
21890358,43,48,-1,-1,7
21895642,17,14,-1,-1,3
21893356,58,25,-1,-1,7
21892207,9,1,-1,-1,4
21893050,46,39,-1,-1,7
21890757,51,35,-1,-1,0
21888148,50,7,-1,-1,6
21890189,34,11,-1,-1,7
21895518,13,29,-1,-1,7
21894523,39,2,-1,-1,3
21892826,37,3,-1,-1,6
21876866,13,37,-1,-1,4
21892722,2,45,-1,-1,7
21893847,17,15,-1,-1,3
21890749,17,49,-1,-1,1
21890814,36,38,-1,-1,0
21895412,20,47,-1,-1,0
21888931,31,23,-1,-1,4
21879378,5,46,-1,-1,1
21890788,45,19,-1,-1,7
21887685,41,55,-1,-1,4
21895905,1,22,-1,-1,7
21894001,3,38,-1,-1,6
21895355,54,46,-1,-1,7
21891079,33,33,-1,-1,1
21895359,35,36,-1,-1,7
21892619,8,30,-1,-1,6
21893362,28,24,-1,-1,5
21886592,11,24,-1,-1,6
21892304,36,46,-1,-1,0
21892469,38,1,-1,-1,4
21890004,53,53,-1,-1,7
21892997,5,52,-1,-1,1
21894200,51,2,-1,-1,3
21894384,7,36,-1,-1,3
21895575,47,57,-1,-1,0
21891497,16,50,-1,-1,5
21895116,11,45,-1,-1,4
21896042,45,8,-1,-1,2
21890005,36,3,-1,-1,2
21895690,47,25,-1,-1,5
21895382,32,23,-1,-1,6
21894922,36,42,-1,-1,1
21895221,46,31,-1,-1,7
21894047,47,44,-1,-1,2
21890646,34,48,-1,-1,5
21881941,57,32,-1,-1,5
21892617,8,48,-1,-1,2
21891741,49,8,-1,-1,6
21894880,22,3,-1,-1,4
21890592,13,5,-1,-1,6
21889373,12,55,-1,-1,1
21894827,57,55,-1,-1,5
21892754,57,14,-1,-1,7
21895834,14,15,-1,-1,3
21894887,40,44,-1,-1,2
21894165,29,40,-1,-1,0
21892888,31,2,-1,-1,0
21895828,40,40,-1,-1,2
21893025,16,29,-1,-1,3
21895925,10,36,-1,-1,6
21896018,38,32,-1,-1,3
21894495,45,32,-1,-1,3
21885510,56,58,-1,-1,2
21880815,53,2,-1,-1,3
21890703,38,36,-1,-1,6
21891859,30,56,-1,-1,3
21896006,5,51,-1,-1,1
21895103,40,33,-1,-1,4
21893779,10,43,-1,-1,4
21894391,46,15,-1,-1,1
21895250,8,3,-1,-1,5
21894286,52,57,-1,-1,7
21895956,27,48,-1,-1,3
21895863,41,29,-1,-1,2
21892906,39,35,-1,-1,2
21887334,23,3,-1,-1,2
21884417,56,57,-1,-1,4
21891937,19,38,-1,-1,0
21894630,53,9,-1,-1,6
21893921,9,6,-1,-1,3
21892743,32,56,-1,-1,3
21892252,21,12,-1,-1,1
21895102,30,11,-1,-1,2
21895241,51,11,-1,-1,6
21894164,36,53,-1,-1,7
21895280,7,6,-1,-1,5
21892770,33,5,-1,-1,1
21895331,33,18,-1,-1,5
21894046,25,57,-1,-1,0
21893531,50,5,-1,-1,3
21891143,9,8,-1,-1,4
21891440,15,14,-1,-1,7
21895836,54,51,-1,-1,6
21893628,41,56,-1,-1,6
21892205,5,44,-1,-1,4
21892071,34,3,-1,-1,1
21892075,48,48,-1,-1,4
21893040,46,17,-1,-1,6
21895182,25,43,-1,-1,6
21890180,15,5,-1,-1,4
21894083,11,51,-1,-1,0
21895598,7,21,-1,-1,3
21894080,52,31,-1,-1,5
21895156,52,10,-1,-1,2
21895726,17,44,-1,-1,6
21892503,42,21,-1,-1,0
21893903,22,14,-1,-1,0
21892662,21,43,-1,-1,0
21894724,14,10,-1,-1,2
21895967,3,43,-1,-1,7
21891091,25,21,-1,-1,6
21895040,52,20,-1,-1,6
21891266,24,58,-1,-1,7
21888085,55,0,-1,-1,6
21892857,5,16,-1,-1,3
21895914,24,35,-1,-1,1
21892315,35,46,-1,-1,7
21893470,19,3,-1,-1,6
21893914,6,36,-1,-1,2
21893567,35,1,-1,-1,0
21892807,5,36,-1,-1,6
21883895,10,23,-1,-1,7
21895052,51,34,-1,-1,2
21893699,56,45,-1,-1,5
21894124,42,7,-1,-1,0
21893596,44,15,-1,-1,4
21896028,8,50,-1,-1,4
21891933,4,26,-1,-1,4
21896002,53,13,-1,-1,6
21895805,1,25,-1,-1,5
21894563,47,37,-1,-1,4
21894273,3,56,-1,-1,2
21890681,4,16,-1,-1,4
21894159,4,29,-1,-1,1
21891642,48,34,-1,-1,7
21894481,26,29,-1,-1,5
21891136,12,46,-1,-1,4
21881945,3,47,-1,-1,7
21885581,40,57,-1,-1,5
21894396,48,19,-1,-1,0
21895624,23,8,-1,-1,3
21895010,20,16,-1,-1,7
21886320,31,57,-1,-1,6
21895876,43,15,-1,-1,2
21888558,52,4,-1,-1,4
21894274,28,3,-1,-1,5
21893456,41,26,-1,-1,4
21891704,7,28,-1,-1,5
21893658,0,35,-1,-1,3
21894494,39,20,-1,-1,5
21895848,44,20,-1,-1,4
21895542,20,22,-1,-1,5
21894486,55,20,-1,-1,6
21891548,35,8,-1,-1,1
21890960,44,33,-1,-1,0
21891645,4,4,-1,-1,4
21879854,48,51,-1,-1,4
21895321,0,6,-1,-1,1
21891472,35,52,-1,-1,1
21874983,56,55,-1,-1,6
21889541,11,58,-1,-1,6
21895263,12,42,-1,-1,7
21883536,54,48,-1,-1,3
21890801,27,3,-1,-1,2
21883166,8,37,-1,-1,1
21895583,34,27,-1,-1,3
21895777,20,13,-1,-1,4
21885118,18,57,-1,-1,1
21889516,14,52,-1,-1,2
21889001,17,30,-1,-1,0
21894903,21,47,-1,-1,2
21893999,11,41,-1,-1,0
21871911,53,34,-1,-1,4
21892470,14,56,-1,-1,4
21893515,19,5,-1,-1,0
21894541,36,41,-1,-1,3
21894185,15,31,-1,-1,0
21889194,8,11,-1,-1,1
21895590,55,57,-1,-1,3
21895117,41,9,-1,-1,1
21892659,1,45,-1,-1,2
21889279,5,25,-1,-1,5
21893180,21,21,-1,-1,1
21892174,13,31,-1,-1,2
21893473,43,9,-1,-1,6
21894229,52,52,-1,-1,7
21891785,17,7,-1,-1,7
21895488,32,17,-1,-1,5
21889992,21,5,-1,-1,3
21894721,0,41,-1,-1,0
21890671,34,17,-1,-1,4
21894507,34,13,-1,-1,2
21894255,47,55,-1,-1,2
21892186,3,6,-1,-1,4
21887715,2,29,-1,-1,0
21895684,39,34,-1,-1,7
