# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35153302,23,43,-1,-1,4
35155958,0,7,-1,-1,1
35155633,18,16,-1,-1,3
35155291,14,43,-1,-1,1
35152600,24,45,-1,-1,2
35155701,29,32,-1,-1,0
35154948,14,36,-1,-1,7
35151378,10,29,-1,-1,5
35155107,9,35,-1,-1,6
35153216,49,29,-1,-1,2
35155483,8,35,-1,-1,3
35151803,23,58,-1,-1,2
35155841,5,31,-1,-1,6
35153359,56,5,-1,-1,6
35155691,32,18,-1,-1,6
35151804,57,1,-1,-1,0
35146584,56,6,-1,-1,1
35154858,20,38,-1,-1,7
35149333,52,38,-1,-1,5
35154903,23,32,-1,-1,5
35145743,45,7,-1,-1,1
35154494,5,48,-1,-1,5
35139649,52,35,-1,-1,4
35154552,36,16,-1,-1,7
35152200,15,31,-1,-1,2
35154271,19,50,-1,-1,5
35137275,27,45,-1,-1,2
35151323,33,45,-1,-1,4
35152855,24,15,-1,-1,4
35151238,32,17,-1,-1,7
35149536,57,27,-1,-1,0
35150466,30,4,-1,-1,5
35153945,26,40,-1,-1,1
35155049,43,12,-1,-1,3
35154594,7,26,-1,-1,2
35154145,35,26,-1,-1,3
35155777,36,29,-1,-1,2
35141582,0,58,-1,-1,1
35145742,20,15,-1,-1,4
35154963,22,19,-1,-1,0
35152296,11,33,-1,-1,4
35153682,57,58,-1,-1,7
35154972,11,52,-1,-1,4
35155766,33,38,-1,-1,4
35153464,48,31,-1,-1,3
35143204,36,3,-1,-1,5
35154715,0,30,-1,-1,0
35154051,31,35,-1,-1,5
35155040,52,13,-1,-1,0
35151153,23,47,-1,-1,5
35145925,12,33,-1,-1,4
35154472,2,10,-1,-1,7
35155546,18,49,-1,-1,5
35141050,41,1,-1,-1,0
35150461,35,50,-1,-1,7
35154309,16,44,-1,-1,5
35153580,15,26,-1,-1,4
35152154,25,55,-1,-1,5
35155463,24,25,-1,-1,1
35147059,30,40,-1,-1,4
35146417,40,49,-1,-1,4
35145578,21,30,-1,-1,7
35155579,11,37,-1,-1,7
35153870,2,45,-1,-1,5
35151424,57,18,-1,-1,6
35156007,54,38,-1,-1,2
35154777,11,28,-1,-1,6
35154923,4,45,-1,-1,0
35154987,32,15,-1,-1,0
35146950,30,54,-1,-1,0
35153579,39,25,-1,-1,5
35155818,26,5,-1,-1,2
35154370,31,11,-1,-1,0
35153943,47,9,-1,-1,3
35152110,21,48,-1,-1,7
35153758,32,0,-1,-1,6
35155464,29,36,-1,-1,7
35153150,30,15,-1,-1,0
35154465,8,47,-1,-1,0
35154891,12,22,-1,-1,3
35155230,17,49,-1,-1,7
35155123,13,50,-1,-1,5
35155449,43,33,-1,-1,4
35151198,35,27,-1,-1,2
35153808,33,54,-1,-1,7
35155625,3,37,-1,-1,1
35154787,53,8,-1,-1,4
35153777,44,33,-1,-1,5
35147631,1,10,-1,-1,6
35154340,3,35,-1,-1,1
35154336,13,7,-1,-1,4
35155079,22,31,-1,-1,1
35151645,6,26,-1,-1,2
35155517,55,31,-1,-1,5
35151044,39,7,-1,-1,4
35152839,15,57,-1,-1,4
35152332,48,58,-1,-1,6
35155823,39,40,-1,-1,1
35133263,31,54,-1,-1,7
35152647,13,35,-1,-1,6
35147722,31,56,-1,-1,3
35155498,49,54,-1,-1,2
35155362,27,16,-1,-1,1
35155456,39,20,-1,-1,2
35153614,2,51,-1,-1,1
35148600,6,1,-1,-1,1
35153628,42,49,-1,-1,0
35152227,15,29,-1,-1,3
35148124,21,49,-1,-1,0
35151734,36,55,-1,-1,1
35151571,32,5,-1,-1,3
35151328,28,53,-1,-1,1
35151091,8,56,-1,-1,1
35146735,0,50,-1,-1,4
35154456,11,22,-1,-1,5
35154949,44,17,-1,-1,5
35140357,15,3,-1,-1,4
35137061,33,12,-1,-1,2
35155007,37,2,-1,-1,3
35151845,28,43,-1,-1,7
35150555,35,41,-1,-1,6
35155529,34,22,-1,-1,3
35152354,22,53,-1,-1,5
35152513,51,3,-1,-1,7
35155592,17,32,-1,-1,6
35143012,3,29,-1,-1,3
35143069,54,44,-1,-1,4
35154682,52,26,-1,-1,5
35151097,2,24,-1,-1,7
35152002,40,34,-1,-1,0
35151046,2,5,-1,-1,0
35154273,33,34,-1,-1,5
35155655,25,8,-1,-1,4
35153212,37,11,-1,-1,3
35153790,4,19,-1,-1,0
35155848,18,26,-1,-1,5
35155911,57,39,-1,-1,5
35150908,40,28,-1,-1,7
35153928,48,50,-1,-1,3
35155955,40,19,-1,-1,2
35146404,53,32,-1,-1,0
35153768,45,10,-1,-1,4
35154434,17,44,-1,-1,0
35155836,30,48,-1,-1,6
35146147,47,55,-1,-1,0
35155885,48,57,-1,-1,2
35153991,34,56,-1,-1,7
35148270,54,9,-1,-1,7
35155619,25,32,-1,-1,1
35154751,12,8,-1,-1,4
35153512,10,54,-1,-1,2
35134316,32,58,-1,-1,7
35145140,3,34,-1,-1,2
35146850,26,21,-1,-1,0
35155137,16,57,-1,-1,3
35153462,10,30,-1,-1,1
35155232,57,25,-1,-1,5
35154986,57,43,-1,-1,5
35155935,56,28,-1,-1,4
35155537,3,36,-1,-1,7
35154820,55,49,-1,-1,7
35154958,5,44,-1,-1,4
35153342,19,10,-1,-1,5
35149818,16,4,-1,-1,3
35155925,57,5,-1,-1,1
35151973,26,27,-1,-1,0
35150481,56,44,-1,-1,3
35149512,32,26,-1,-1,3
35149662,20,12,-1,-1,0
35142166,47,38,-1,-1,7
35154318,17,14,-1,-1,4
35153129,5,50,-1,-1,5
35146321,54,16,-1,-1,1
35154921,41,46,-1,-1,7
35150155,26,48,-1,-1,1
35154892,28,37,-1,-1,1
35148286,33,48,-1,-1,5
35152682,55,39,-1,-1,2
35155877,56,14,-1,-1,4
35155706,42,33,-1,-1,0
35156040,53,28,-1,-1,0
35154403,48,16,-1,-1,6
35155681,20,6,-1,-1,6
35150688,7,29,-1,-1,4
35152822,17,52,-1,-1,1
35151595,46,33,-1,-1,0
35154894,30,37,-1,-1,6
35155723,6,2,-1,-1,5
35155210,0,17,-1,-1,1
35143174,32,22,-1,-1,7
35153915,20,18,-1,-1,7
35146852,5,10,-1,-1,6
35155303,52,22,-1,-1,7
35148906,55,55,-1,-1,5
35153960,3,4,-1,-1,2
35155185,39,32,-1,-1,1
35152454,46,21,-1,-1,0
35151137,34,38,-1,-1,5
35150984,58,41,-1,-1,5
35151016,57,55,-1,-1,6
35155318,21,52,-1,-1,4
35146717,34,7,-1,-1,2
35154596,52,44,-1,-1,1
35152487,23,52,-1,-1,4
35153874,18,15,-1,-1,4
35155957,55,36,-1,-1,7
35154008,29,16,-1,-1,4
35152939,35,10,-1,-1,4
35154538,2,21,-1,-1,7
35140496,5,17,-1,-1,3
35155348,12,51,-1,-1,0
35154180,58,5,-1,-1,7
35154654,15,15,-1,-1,1
35154810,42,43,-1,-1,3
35155951,53,37,-1,-1,5
35155343,3,44,-1,-1,0
35145012,41,22,-1,-1,1
35155847,9,56,-1,-1,0
35149452,58,26,-1,-1,4
35153713,1,34,-1,-1,7
35150030,26,56,-1,-1,1
35152207,44,37,-1,-1,5
35154697,5,32,-1,-1,4
35153626,0,4,-1,-1,4
35153058,50,31,-1,-1,0
35155704,42,51,-1,-1,0
35151069,1,31,-1,-1,0
35152724,41,40,-1,-1,1
35155597,24,27,-1,-1,0
35154295,58,22,-1,-1,5
35156048,47,10,-1,-1,0
35151101,50,32,-1,-1,3
35149141,24,23,-1,-1,6
35141995,25,20,-1,-1,7
35153321,22,45,-1,-1,6
35155838,20,8,-1,-1,5
35149465,42,44,-1,-1,2
35155076,14,47,-1,-1,0
35155654,18,23,-1,-1,7
35146946,24,47,-1,-1,6
35150289,10,35,-1,-1,0
35153750,5,12,-1,-1,1
35144244,56,18,-1,-1,5
35149078,16,3,-1,-1,3
35151651,5,37,-1,-1,4
35148849,58,34,-1,-1,6
35151781,26,15,-1,-1,6
35153887,44,4,-1,-1,2
35145211,37,58,-1,-1,2
35155647,25,43,-1,-1,2
35150964,10,1,-1,-1,4
35153726,53,46,-1,-1,1
35154542,29,43,-1,-1,1
35155402,54,30,-1,-1,3
35148905,13,40,-1,-1,2
35153568,21,58,-1,-1,1
35152221,29,22,-1,-1,0
35151524,2,8,-1,-1,3
35155928,45,57,-1,-1,4
35146326,23,5,-1,-1,3
35153920,36,36,-1,-1,5
35152458,25,23,-1,-1,4
35154785,28,11,-1,-1,3
35151722,55,11,-1,-1,4
35155557,15,34,-1,-1,2
35154934,28,17,-1,-1,1
35152684,43,25,-1,-1,6
35155355,29,35,-1,-1,0
35155573,37,27,-1,-1,6
35153779,58,40,-1,-1,6
35151771,5,1,-1,-1,4
35152550,55,15,-1,-1,4
35151901,12,12,-1,-1,4
35153218,2,11,-1,-1,4
35153282,25,9,-1,-1,7
35127579,24,0,-1,-1,3
35153327,32,9,-1,-1,1
35151544,7,42,-1,-1,1
35150565,4,57,-1,-1,4
