# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7282174,42,3,-1,-1,6
7283092,2,33,-1,-1,6
7284503,19,35,-1,-1,2
7278401,58,23,-1,-1,5
7279666,34,22,-1,-1,3
7278731,18,57,-1,-1,2
7283457,16,22,-1,-1,2
7280759,23,13,-1,-1,3
7274319,9,23,-1,-1,1
7284478,31,35,-1,-1,4
7280448,49,29,-1,-1,5
7283073,4,28,-1,-1,7
7282882,5,13,-1,-1,6
7284467,37,16,-1,-1,6
7275773,9,11,-1,-1,6
7283380,22,33,-1,-1,6
7280743,15,19,-1,-1,0
7282324,0,37,-1,-1,1
7283591,28,18,-1,-1,6
7282442,10,42,-1,-1,2
7279140,51,5,-1,-1,7
7281720,24,56,-1,-1,3
7273375,44,24,-1,-1,1
7283776,17,55,-1,-1,5
7279658,3,3,-1,-1,2
7281612,44,36,-1,-1,5
7276768,43,15,-1,-1,3
7283631,24,34,-1,-1,0
7279697,34,20,-1,-1,1
7280607,51,17,-1,-1,5
7282865,50,10,-1,-1,3
7282490,1,13,-1,-1,7
7280632,52,7,-1,-1,3
7283517,54,15,-1,-1,4
7282911,20,29,-1,-1,0
7282083,12,31,-1,-1,3
7281472,51,42,-1,-1,4
7281152,5,23,-1,-1,5
7282210,51,29,-1,-1,4
7283586,2,5,-1,-1,5
7279846,16,21,-1,-1,6
7284280,22,28,-1,-1,2
7283585,10,24,-1,-1,1
7282839,50,20,-1,-1,3
7280838,12,11,-1,-1,3
7276585,40,9,-1,-1,1
7282005,47,19,-1,-1,3
7277371,58,3,-1,-1,7
7280980,52,41,-1,-1,7
7283819,25,19,-1,-1,1
7282561,13,1,-1,-1,2
7277880,5,24,-1,-1,0
7282619,41,51,-1,-1,5
7281747,7,25,-1,-1,0
7281167,35,25,-1,-1,6
7280016,45,25,-1,-1,6
7282985,11,48,-1,-1,2
7279519,11,35,-1,-1,5
7278956,55,20,-1,-1,6
7260902,50,26,-1,-1,6
7273417,53,32,-1,-1,6
7277006,43,23,-1,-1,0
7266845,46,0,-1,-1,5
7279993,55,38,-1,-1,7
7281060,17,6,-1,-1,7
7283784,36,39,-1,-1,7
7283757,45,19,-1,-1,2
7283572,48,14,-1,-1,7
7277165,5,11,-1,-1,6
7280756,13,50,-1,-1,4
7282622,10,41,-1,-1,4
7280343,39,15,-1,-1,1
7279607,7,18,-1,-1,0
7280493,38,23,-1,-1,5
7284555,46,14,-1,-1,4
7283473,4,54,-1,-1,0
7271235,16,20,-1,-1,3
7281661,6,1,-1,-1,6
7283872,29,6,-1,-1,1
7284540,57,37,-1,-1,2
7278764,9,39,-1,-1,6
7280384,30,41,-1,-1,5
7284036,56,20,-1,-1,4
7280994,54,45,-1,-1,6
7278118,47,43,-1,-1,4
7279812,32,40,-1,-1,7
7284390,49,23,-1,-1,4
7282441,2,34,-1,-1,1
7283808,14,23,-1,-1,6
7280895,8,19,-1,-1,0
7284330,23,4,-1,-1,3
7284526,58,35,-1,-1,6
7280366,31,3,-1,-1,5
7277198,47,9,-1,-1,3
7276319,23,26,-1,-1,5
7283468,0,31,-1,-1,1
7283650,19,19,-1,-1,2
7283581,17,20,-1,-1,7
7283724,21,52,-1,-1,5
7283841,14,53,-1,-1,7
7283719,14,10,-1,-1,6
7284500,43,8,-1,-1,3
7283193,3,49,-1,-1,7
7282853,25,47,-1,-1,6
7280324,50,11,-1,-1,2
7281147,17,47,-1,-1,6
7280922,29,24,-1,-1,6
7274501,49,20,-1,-1,3
7281997,18,38,-1,-1,6
7284462,18,42,-1,-1,1
7282218,54,58,-1,-1,0
7276850,0,22,-1,-1,1
7281882,27,2,-1,-1,5
7284493,43,20,-1,-1,4
7284195,19,28,-1,-1,0
7282367,58,30,-1,-1,6
7283668,34,44,-1,-1,6
7281820,57,40,-1,-1,6
7282799,27,48,-1,-1,1
7284106,6,14,-1,-1,4
7280211,42,31,-1,-1,2
7283778,56,17,-1,-1,3
7284514,12,27,-1,-1,2
7275603,43,9,-1,-1,5
7279220,31,58,-1,-1,2
7283013,43,30,-1,-1,2
7279482,7,31,-1,-1,6
7278351,30,1,-1,-1,1
7281938,4,42,-1,-1,0
7283052,21,7,-1,-1,1
7283916,27,30,-1,-1,4
7281012,53,42,-1,-1,2
7283845,20,50,-1,-1,5
7279524,39,40,-1,-1,7
7282945,48,30,-1,-1,5
7282435,27,36,-1,-1,1
7283848,33,43,-1,-1,2
7283821,35,28,-1,-1,0
7283874,40,15,-1,-1,1
7284219,20,44,-1,-1,0
7276769,18,28,-1,-1,2
7283623,24,8,-1,-1,4
7282449,28,1,-1,-1,0
7281306,18,30,-1,-1,0
7283112,48,51,-1,-1,3
7280620,15,4,-1,-1,4
7283526,12,22,-1,-1,1
7283184,1,21,-1,-1,4
7283010,2,50,-1,-1,1
7275907,23,58,-1,-1,7
7266308,4,52,-1,-1,7
7284235,10,15,-1,-1,2
7275034,42,2,-1,-1,6
7283540,6,40,-1,-1,1
7282713,14,31,-1,-1,1
7284025,28,36,-1,-1,1
7283408,57,10,-1,-1,2
7284475,9,18,-1,-1,3
7283925,19,3,-1,-1,3
7283208,23,14,-1,-1,3
7283683,31,9,-1,-1,3
7272739,26,38,-1,-1,0
7283858,37,35,-1,-1,7
7283046,41,46,-1,-1,3
7284143,35,43,-1,-1,4
7281411,17,52,-1,-1,6
7283282,40,10,-1,-1,7
7282205,10,19,-1,-1,7
7278513,56,31,-1,-1,5
7283545,26,3,-1,-1,6
7283816,39,4,-1,-1,1
7281889,58,32,-1,-1,4
7281814,21,33,-1,-1,1
7278490,1,27,-1,-1,5
7283412,30,7,-1,-1,6
7283128,45,21,-1,-1,0
7279630,19,11,-1,-1,1
7284165,36,43,-1,-1,5
7284145,55,10,-1,-1,3
7282060,12,42,-1,-1,0
