# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11397474,52,44,-1,-1,1
11393315,34,40,-1,-1,1
11395000,39,37,-1,-1,7
11396966,44,46,-1,-1,1
11397398,11,32,-1,-1,1
11396975,48,57,-1,-1,6
11394538,19,9,-1,-1,5
11396173,11,53,-1,-1,3
11395942,57,8,-1,-1,5
11397447,24,26,-1,-1,1
11395716,0,8,-1,-1,1
11390953,39,32,-1,-1,6
11395578,5,5,-1,-1,1
11396762,49,16,-1,-1,3
11394018,9,32,-1,-1,0
11388994,13,0,-1,-1,3
11395798,7,0,-1,-1,2
11396244,28,6,-1,-1,6
11393356,58,6,-1,-1,6
11397596,26,53,-1,-1,5
11392865,21,53,-1,-1,2
11383348,52,33,-1,-1,5
11395807,19,51,-1,-1,4
11397557,17,31,-1,-1,5
11397931,2,20,-1,-1,5
11394620,10,23,-1,-1,4
11396744,26,3,-1,-1,3
11397668,48,3,-1,-1,7
11392928,18,17,-1,-1,1
11395250,21,15,-1,-1,6
11397443,17,52,-1,-1,3
11395701,31,0,-1,-1,5
11392117,3,53,-1,-1,4
11397612,21,41,-1,-1,6
11394331,57,37,-1,-1,2
11397147,51,54,-1,-1,0
11391152,30,38,-1,-1,4
11398013,52,13,-1,-1,2
11393756,40,45,-1,-1,2
11395322,35,27,-1,-1,4
11396414,53,0,-1,-1,3
11397739,41,37,-1,-1,2
11397997,44,29,-1,-1,4
11395656,38,21,-1,-1,5
11392617,17,20,-1,-1,0
11395587,33,48,-1,-1,7
11398010,15,39,-1,-1,7
11396561,18,3,-1,-1,4
11392744,9,6,-1,-1,4
11394315,8,19,-1,-1,4
11396835,17,53,-1,-1,1
11384992,27,22,-1,-1,4
11397414,27,7,-1,-1,6
11394134,50,4,-1,-1,0
11393112,33,24,-1,-1,0
11394374,2,26,-1,-1,5
11398011,9,22,-1,-1,2
11396641,23,10,-1,-1,6
11395973,46,20,-1,-1,5
11395747,26,43,-1,-1,0
11396107,26,20,-1,-1,5
11396176,24,12,-1,-1,0
11390863,25,16,-1,-1,4
11395970,13,39,-1,-1,0
11396651,30,4,-1,-1,4
11397323,11,21,-1,-1,1
11397746,47,26,-1,-1,5
11396677,30,17,-1,-1,6
11394008,12,14,-1,-1,4
11394431,46,25,-1,-1,3
11394887,23,35,-1,-1,3
11392437,56,53,-1,-1,2
11397816,9,13,-1,-1,5
11389651,43,27,-1,-1,3
11397737,54,1,-1,-1,0
11395865,2,14,-1,-1,5
11396648,57,25,-1,-1,3
11397867,19,48,-1,-1,5
11397751,39,57,-1,-1,7
11394913,14,55,-1,-1,5
11395796,7,52,-1,-1,0
11387549,34,30,-1,-1,6
11394790,30,55,-1,-1,5
11396770,58,3,-1,-1,5
11381207,37,6,-1,-1,0
11380210,17,2,-1,-1,1
11397968,11,14,-1,-1,1
11394049,36,13,-1,-1,5
11395328,7,4,-1,-1,7
11396801,26,42,-1,-1,2
11395348,41,50,-1,-1,6
11386863,7,56,-1,-1,3
11397295,50,42,-1,-1,7
11397678,8,58,-1,-1,7
11393695,4,24,-1,-1,5
11386075,25,20,-1,-1,2
11397868,13,57,-1,-1,3
11393204,51,27,-1,-1,1
11395571,43,53,-1,-1,2
11397503,11,50,-1,-1,4
11397294,27,51,-1,-1,0
11392958,29,2,-1,-1,1
11396384,14,40,-1,-1,5
11396000,49,32,-1,-1,2
11396754,27,39,-1,-1,0
11387353,46,14,-1,-1,0
11396178,27,16,-1,-1,6
11396839,23,57,-1,-1,3
11397411,31,46,-1,-1,0
11386376,1,48,-1,-1,2
11396646,14,30,-1,-1,3
11393181,55,10,-1,-1,6
11397999,38,49,-1,-1,3
11395665,44,8,-1,-1,7
11391841,49,38,-1,-1,0
11397676,15,43,-1,-1,0
11396434,14,38,-1,-1,6
11397022,25,43,-1,-1,2
11396370,56,9,-1,-1,7
11396978,2,19,-1,-1,0
11397829,47,14,-1,-1,7
11393187,36,43,-1,-1,3
11396514,43,56,-1,-1,1
11396676,38,30,-1,-1,4
11390707,38,7,-1,-1,7
11397538,47,6,-1,-1,7
11393425,40,10,-1,-1,2
11394992,9,18,-1,-1,3
11396899,33,18,-1,-1,4
11385263,37,38,-1,-1,3
11393444,21,45,-1,-1,0
11396092,25,36,-1,-1,3
11393856,35,45,-1,-1,0
11394744,46,10,-1,-1,5
11394424,28,31,-1,-1,5
11396597,7,2,-1,-1,7
11397222,47,37,-1,-1,3
11396114,42,7,-1,-1,7
11395702,46,5,-1,-1,1
11396052,54,57,-1,-1,2
11395191,3,15,-1,-1,3
11394490,28,45,-1,-1,1
11393904,37,21,-1,-1,7
11397807,48,25,-1,-1,1
11389248,5,14,-1,-1,7
11397437,40,57,-1,-1,5
11397265,51,44,-1,-1,5
11390447,35,54,-1,-1,6
11395616,29,54,-1,-1,1
11397588,31,3,-1,-1,0
11393061,43,0,-1,-1,5
11390554,48,24,-1,-1,7
11392672,41,43,-1,-1,6
11393323,10,9,-1,-1,3
11396585,25,5,-1,-1,6
11393460,3,16,-1,-1,6
11396969,0,26,-1,-1,0
11393288,1,55,-1,-1,3
11388452,30,10,-1,-1,2
11391584,0,28,-1,-1,0
11394266,44,44,-1,-1,5
11393039,45,31,-1,-1,5
11397010,10,42,-1,-1,0
11397394,7,50,-1,-1,4
11387014,33,44,-1,-1,1
11391726,8,24,-1,-1,5
11395997,16,57,-1,-1,6
11393095,21,43,-1,-1,6
11396983,35,42,-1,-1,2
11396188,51,32,-1,-1,3
11397760,3,40,-1,-1,0
11395545,58,16,-1,-1,7
11396211,20,6,-1,-1,3
11395998,3,0,-1,-1,2
11396950,57,15,-1,-1,7
11395867,31,45,-1,-1,5
11388136,31,26,-1,-1,6
11386225,23,32,-1,-1,3
11394681,4,22,-1,-1,3
11395601,3,39,-1,-1,3
11392788,7,46,-1,-1,3
11394520,51,39,-1,-1,1
11396693,33,33,-1,-1,4
11395736,52,37,-1,-1,6
11397097,28,58,-1,-1,6
11397248,10,27,-1,-1,0
11388707,12,19,-1,-1,4
11395552,57,24,-1,-1,1
11395611,30,40,-1,-1,6
11394376,10,26,-1,-1,6
11395972,46,13,-1,-1,1
11395789,58,17,-1,-1,4
11397847,15,9,-1,-1,4
11392084,31,24,-1,-1,2
11394026,58,13,-1,-1,0
11396780,26,29,-1,-1,7
11395766,40,8,-1,-1,1
11396505,45,55,-1,-1,3
11395874,22,52,-1,-1,4
11395930,19,12,-1,-1,1
11397200,28,54,-1,-1,4
11395965,9,9,-1,-1,2
11397975,56,11,-1,-1,0
11396453,35,14,-1,-1,3
11394746,12,10,-1,-1,4
11396108,9,33,-1,-1,1
11395207,10,36,-1,-1,5
11388254,10,32,-1,-1,4
11388023,53,58,-1,-1,1
11395765,44,45,-1,-1,7
11397203,8,46,-1,-1,1
11396907,13,11,-1,-1,7
11397572,43,44,-1,-1,4
11396372,13,40,-1,-1,1
11393613,49,46,-1,-1,2
11396251,55,55,-1,-1,6
11395104,56,34,-1,-1,4
11393510,39,20,-1,-1,2
11395466,50,31,-1,-1,0
11393071,32,42,-1,-1,1
11397522,25,50,-1,-1,5
11393659,43,55,-1,-1,5
11397368,51,48,-1,-1,3
11396237,52,5,-1,-1,5
11394236,26,35,-1,-1,3
11392773,32,47,-1,-1,5
11392825,3,34,-1,-1,4
