# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24779147,53,44,-1,-1,1
24779854,11,17,-1,-1,3
24783837,46,45,-1,-1,1
24782933,12,32,-1,-1,7
24783731,17,49,-1,-1,4
24781308,33,19,-1,-1,1
24768805,26,8,-1,-1,3
24784449,38,3,-1,-1,1
24778234,1,24,-1,-1,5
24775634,17,0,-1,-1,6
24783316,36,15,-1,-1,1
24784394,19,52,-1,-1,5
24783012,26,19,-1,-1,3
24784482,41,6,-1,-1,2
24783847,22,30,-1,-1,7
24782180,38,58,-1,-1,2
24778086,17,45,-1,-1,3
24777901,28,25,-1,-1,7
24773622,8,41,-1,-1,2
24783392,5,35,-1,-1,3
24784913,25,22,-1,-1,6
24780589,48,19,-1,-1,3
24780207,24,30,-1,-1,1
24782663,9,40,-1,-1,5
24774408,54,41,-1,-1,0
24783387,18,36,-1,-1,6
24782982,21,0,-1,-1,2
24784689,41,34,-1,-1,2
24784237,40,44,-1,-1,1
24783803,25,15,-1,-1,3
24783359,50,28,-1,-1,1
24781700,16,33,-1,-1,2
24781949,11,19,-1,-1,1
24782772,49,34,-1,-1,3
24783719,54,11,-1,-1,4
24764233,9,6,-1,-1,6
24785148,7,32,-1,-1,7
24784076,21,37,-1,-1,5
24783015,48,9,-1,-1,6
24779215,0,15,-1,-1,4
24784180,26,50,-1,-1,0
24772374,6,4,-1,-1,5
24777437,32,2,-1,-1,2
24782350,50,52,-1,-1,6
24780802,39,7,-1,-1,4
24784183,41,19,-1,-1,1
24784982,53,40,-1,-1,3
24782927,30,36,-1,-1,0
24781256,28,21,-1,-1,4
24778001,19,37,-1,-1,4
24781125,9,14,-1,-1,2
24784328,7,4,-1,-1,2
24777806,15,41,-1,-1,0
24784348,29,10,-1,-1,4
24782447,17,28,-1,-1,1
24771674,6,15,-1,-1,1
24782124,0,19,-1,-1,2
24785195,20,3,-1,-1,5
24785170,1,9,-1,-1,7
24782977,40,2,-1,-1,7
24781805,6,0,-1,-1,6
24783413,28,58,-1,-1,1
24776196,45,0,-1,-1,6
24777156,15,57,-1,-1,6
24782792,40,42,-1,-1,7
24780937,25,57,-1,-1,5
24783147,47,12,-1,-1,5
24778514,0,20,-1,-1,2
24785031,49,2,-1,-1,3
24782402,35,44,-1,-1,7
24780434,39,56,-1,-1,5
24780647,50,13,-1,-1,4
24782762,1,4,-1,-1,5
24782085,40,50,-1,-1,3
24779620,19,24,-1,-1,5
24777763,39,48,-1,-1,3
24781553,43,27,-1,-1,7
24784903,33,24,-1,-1,7
24782867,4,36,-1,-1,6
24782272,55,35,-1,-1,0
24778113,4,28,-1,-1,3
24783572,50,23,-1,-1,7
24782672,39,27,-1,-1,0
24782348,47,31,-1,-1,3
24780976,6,50,-1,-1,2
