# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33441814,51,45,-1,-1,3
33441964,40,32,-1,-1,3
33439801,3,49,-1,-1,2
33443329,49,6,-1,-1,7
33434531,32,1,-1,-1,1
33443300,3,1,-1,-1,5
33442191,38,26,-1,-1,5
33439488,25,46,-1,-1,6
33437405,20,18,-1,-1,2
33442771,15,35,-1,-1,4
33435288,25,58,-1,-1,2
33439545,35,56,-1,-1,0
33442657,0,10,-1,-1,0
33440889,48,24,-1,-1,6
33439208,4,24,-1,-1,2
33442552,12,37,-1,-1,3
33437906,6,13,-1,-1,4
33438221,57,41,-1,-1,1
33441700,41,58,-1,-1,2
33441175,9,52,-1,-1,7
33432748,8,15,-1,-1,6
33442729,1,20,-1,-1,6
33442811,0,58,-1,-1,0
33441608,30,33,-1,-1,6
33438777,48,18,-1,-1,3
33429707,3,18,-1,-1,3
33441658,25,22,-1,-1,1
33437158,46,24,-1,-1,3
33439222,30,24,-1,-1,5
33442039,9,16,-1,-1,7
33442253,36,22,-1,-1,7
33440171,30,58,-1,-1,2
33442114,13,7,-1,-1,1
33442298,30,40,-1,-1,4
33442995,41,45,-1,-1,7
33440129,36,35,-1,-1,4
33437404,53,11,-1,-1,5
33442645,27,32,-1,-1,0
33435580,19,29,-1,-1,2
33437796,53,56,-1,-1,1
33442627,31,47,-1,-1,3
33437685,20,44,-1,-1,4
33441773,54,32,-1,-1,5
33437253,39,21,-1,-1,4
33440664,4,34,-1,-1,3
33437082,48,43,-1,-1,2
33417410,6,20,-1,-1,0
33440399,40,55,-1,-1,4
33441959,27,46,-1,-1,6
33441248,28,12,-1,-1,5
33442721,30,7,-1,-1,1
33442887,41,5,-1,-1,3
33441960,51,50,-1,-1,6
33441732,52,31,-1,-1,6
33441501,1,56,-1,-1,7
33441796,50,28,-1,-1,0
33441984,29,32,-1,-1,0
33428194,7,21,-1,-1,5
33440702,57,52,-1,-1,2
33432722,1,32,-1,-1,6
33439219,13,44,-1,-1,4
33441088,7,20,-1,-1,5
33441609,24,38,-1,-1,5
33440254,55,49,-1,-1,0
33442203,47,30,-1,-1,2
33436121,23,2,-1,-1,6
33438877,24,55,-1,-1,0
33440373,7,22,-1,-1,1
33437228,1,43,-1,-1,2
33441922,29,21,-1,-1,4
33441601,7,19,-1,-1,0
33443315,38,57,-1,-1,7
33441912,46,46,-1,-1,7
33441650,4,2,-1,-1,5
33442187,50,18,-1,-1,2
33442734,14,29,-1,-1,3
33439693,11,40,-1,-1,6
33442525,3,24,-1,-1,2
33439229,10,34,-1,-1,4
33442700,47,25,-1,-1,0
33438753,42,8,-1,-1,6
33441849,31,37,-1,-1,6
33442899,30,35,-1,-1,4
33435178,53,50,-1,-1,0
33442437,7,3,-1,-1,0
33441315,14,10,-1,-1,4
33424616,36,18,-1,-1,2
33436961,25,29,-1,-1,3
33442638,53,31,-1,-1,6
33439855,15,1,-1,-1,7
33439253,24,7,-1,-1,0
33438201,39,43,-1,-1,4
33443024,58,44,-1,-1,4
33438665,35,50,-1,-1,7
33433916,31,38,-1,-1,2
33439928,20,39,-1,-1,7
33439254,15,16,-1,-1,7
33440673,46,19,-1,-1,2
33437493,8,32,-1,-1,7
33441579,23,14,-1,-1,5
33440995,37,55,-1,-1,0
33438754,12,7,-1,-1,7
33441101,8,31,-1,-1,3
33438008,23,19,-1,-1,7
33442744,19,35,-1,-1,6
33441369,15,36,-1,-1,3
33439464,4,26,-1,-1,4
33441286,53,58,-1,-1,7
33443286,39,31,-1,-1,0
33443082,30,39,-1,-1,7
33426945,12,23,-1,-1,0
33439856,46,37,-1,-1,4
33433085,58,38,-1,-1,0
33432536,21,52,-1,-1,2
33442745,58,12,-1,-1,5
33441767,3,43,-1,-1,2
33440557,17,55,-1,-1,0
33442287,53,9,-1,-1,5
33441516,3,20,-1,-1,6
33442456,39,48,-1,-1,4
33441503,38,22,-1,-1,1
33443168,23,54,-1,-1,5
33441266,27,40,-1,-1,6
33440682,37,53,-1,-1,1
33440744,41,35,-1,-1,4
33441477,58,34,-1,-1,4
33441872,17,30,-1,-1,1
33439044,6,1,-1,-1,0
33442827,50,27,-1,-1,3
33441798,40,8,-1,-1,3
33441514,37,11,-1,-1,4
33436005,33,48,-1,-1,5
33436985,11,18,-1,-1,0
33441639,0,17,-1,-1,4
33442526,35,19,-1,-1,6
33438007,14,42,-1,-1,7
33441104,28,19,-1,-1,2
33441886,22,49,-1,-1,0
33431903,37,7,-1,-1,6
33430676,56,18,-1,-1,2
33426759,28,43,-1,-1,0
33438786,22,44,-1,-1,1
33441541,56,31,-1,-1,4
33439977,0,41,-1,-1,1
33443068,47,31,-1,-1,1
33437673,49,56,-1,-1,7
33430089,45,56,-1,-1,0
33440349,4,33,-1,-1,7
33430623,23,42,-1,-1,6
33439298,49,58,-1,-1,1
