47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 47.8545 100 100 100 100 100 100 100 100 100 100 100 47.8545 100 100 100 100 100 100 100 100 100 100 100 47.8545 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 
47.8545 47.8545 47.8545 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47.8545 47.8545 47.8545 
