# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42116092,33,18,-1,-1,3
42115685,3,18,-1,-1,3
42115751,23,20,-1,-1,0
42114288,10,41,-1,-1,0
42115509,12,49,-1,-1,0
42115831,29,58,-1,-1,1
42113497,1,42,-1,-1,2
42114977,50,22,-1,-1,6
42114857,7,50,-1,-1,6
42110940,26,55,-1,-1,2
42114468,17,49,-1,-1,5
42101939,46,2,-1,-1,7
42112835,24,5,-1,-1,3
42108324,58,45,-1,-1,4
42107583,53,25,-1,-1,1
42116273,37,50,-1,-1,7
42115765,4,27,-1,-1,4
42116531,13,40,-1,-1,3
42111791,44,48,-1,-1,2
42109535,15,25,-1,-1,2
42111495,38,28,-1,-1,6
42114429,0,53,-1,-1,1
42112748,26,19,-1,-1,5
42116387,31,40,-1,-1,1
42116381,30,49,-1,-1,1
42116788,53,44,-1,-1,0
42116363,56,43,-1,-1,2
42116045,37,12,-1,-1,1
42114334,7,23,-1,-1,1
42114876,57,14,-1,-1,1
42114084,7,30,-1,-1,4
42110496,42,4,-1,-1,5
42114496,36,33,-1,-1,2
42116760,7,12,-1,-1,3
42114965,19,30,-1,-1,5
42116577,38,5,-1,-1,1
42116017,44,33,-1,-1,6
42113425,6,26,-1,-1,0
42114398,33,54,-1,-1,4
42110561,44,24,-1,-1,5
42115067,35,54,-1,-1,1
42111365,4,0,-1,-1,5
42116798,4,58,-1,-1,2
42111219,49,55,-1,-1,7
42116664,40,57,-1,-1,4
42115210,32,40,-1,-1,3
42116678,42,55,-1,-1,3
42114397,13,32,-1,-1,1
42113493,9,32,-1,-1,4
42116732,1,27,-1,-1,7
42116733,33,55,-1,-1,1
42115308,14,0,-1,-1,6
42112611,56,50,-1,-1,0
42113139,2,24,-1,-1,0
42102556,55,34,-1,-1,3
42115229,6,5,-1,-1,7
42110954,29,51,-1,-1,3
42111225,22,53,-1,-1,6
42114311,58,25,-1,-1,7
42108458,12,32,-1,-1,2
42110229,34,58,-1,-1,6
42114075,55,21,-1,-1,0
42114477,16,16,-1,-1,5
42116059,12,53,-1,-1,3
42116459,24,54,-1,-1,0
42116006,48,51,-1,-1,7
42116089,28,49,-1,-1,4
42115093,23,8,-1,-1,6
42112267,34,47,-1,-1,5
42113859,33,22,-1,-1,0
42116111,39,28,-1,-1,2
42111876,50,18,-1,-1,7
42116096,8,32,-1,-1,5
42116364,49,16,-1,-1,0
42115263,16,45,-1,-1,6
42111401,26,50,-1,-1,3
42104217,5,21,-1,-1,5
42110841,33,15,-1,-1,6
42115767,14,48,-1,-1,4
42107775,58,24,-1,-1,4
42110759,11,8,-1,-1,1
42115902,9,16,-1,-1,4
42112131,14,33,-1,-1,1
42112820,11,21,-1,-1,1
42115571,6,55,-1,-1,5
42115183,52,35,-1,-1,0
42115706,40,2,-1,-1,6
42114512,30,7,-1,-1,4
42114593,12,56,-1,-1,0
42108764,37,17,-1,-1,0
42091828,5,23,-1,-1,4
42109766,58,46,-1,-1,7
42113790,56,11,-1,-1,0
42097183,1,22,-1,-1,0
42115521,35,1,-1,-1,1
42114949,34,6,-1,-1,3
42110891,16,14,-1,-1,3
42103622,22,58,-1,-1,6
42113459,53,22,-1,-1,0
42114303,9,27,-1,-1,5
42115402,13,52,-1,-1,7
42100009,34,8,-1,-1,1
42115824,9,15,-1,-1,0
42110352,3,34,-1,-1,5
42114799,55,53,-1,-1,5
42112798,25,1,-1,-1,0
42114959,11,34,-1,-1,7
42116423,47,5,-1,-1,6
42116302,30,27,-1,-1,0
42102925,17,31,-1,-1,2
42110558,32,48,-1,-1,3
42115944,1,25,-1,-1,2
42115300,34,7,-1,-1,3
42115722,20,17,-1,-1,3
42110492,11,17,-1,-1,3
42116663,7,55,-1,-1,1
42116775,48,26,-1,-1,3
42116661,16,43,-1,-1,3
42116095,44,31,-1,-1,5
42114609,36,19,-1,-1,2
42110758,45,40,-1,-1,1
42114615,52,52,-1,-1,7
42091226,3,14,-1,-1,6
42115516,41,43,-1,-1,4
42109644,28,35,-1,-1,2
42109718,43,55,-1,-1,4
42114009,36,8,-1,-1,1
42108770,15,57,-1,-1,7
42112627,48,20,-1,-1,2
42112235,48,9,-1,-1,6
42108934,3,19,-1,-1,6
42113925,8,8,-1,-1,5
42116487,9,2,-1,-1,7
42104761,17,54,-1,-1,1
42115535,38,10,-1,-1,4
42114741,29,29,-1,-1,2
42116409,54,36,-1,-1,2
42113401,13,3,-1,-1,5
42115281,50,55,-1,-1,0
42111502,42,24,-1,-1,0
42103679,24,25,-1,-1,1
42116262,53,47,-1,-1,4
42105433,57,8,-1,-1,7
42110800,22,8,-1,-1,5
42115012,13,26,-1,-1,1
42103740,32,26,-1,-1,7
42115983,58,42,-1,-1,0
42113430,50,37,-1,-1,2
42113490,38,38,-1,-1,1
42116263,16,42,-1,-1,5
42109902,21,30,-1,-1,7
42113526,22,52,-1,-1,2
42108765,5,32,-1,-1,5
42116380,46,58,-1,-1,7
42115363,5,13,-1,-1,4
42112225,44,0,-1,-1,3
42110833,49,41,-1,-1,0
42109275,55,7,-1,-1,7
42110679,25,45,-1,-1,5
42112462,1,17,-1,-1,5
42114519,8,49,-1,-1,1
42113701,47,6,-1,-1,6
42113995,11,51,-1,-1,3
42114430,18,13,-1,-1,7
42109314,39,12,-1,-1,3
42115585,36,22,-1,-1,0
42113146,6,18,-1,-1,4
42110126,16,11,-1,-1,1
42112544,17,24,-1,-1,3
42115550,8,24,-1,-1,3
42113949,52,7,-1,-1,5
42114019,6,56,-1,-1,1
42111197,58,39,-1,-1,4
42116751,34,19,-1,-1,5
42102327,2,51,-1,-1,1
42116389,24,19,-1,-1,7
42114230,13,12,-1,-1,6
42116670,30,33,-1,-1,4
42110774,46,25,-1,-1,0
42115761,16,17,-1,-1,5
42103743,31,13,-1,-1,1
42115612,11,53,-1,-1,4
42115273,31,48,-1,-1,0
42116651,55,38,-1,-1,1
42116523,31,11,-1,-1,4
42115480,14,46,-1,-1,7
42112356,43,10,-1,-1,0
42116688,32,27,-1,-1,6
42113418,11,15,-1,-1,6
42116831,48,15,-1,-1,7
42116827,12,21,-1,-1,6
42113110,40,49,-1,-1,5
42113123,46,47,-1,-1,2
42104213,51,54,-1,-1,7
42115964,22,2,-1,-1,1
42113807,34,5,-1,-1,2
42111374,50,26,-1,-1,0
42113367,46,11,-1,-1,5
42115997,49,57,-1,-1,1
42116666,10,44,-1,-1,5
42113610,57,42,-1,-1,2
42115522,35,15,-1,-1,1
42112792,51,38,-1,-1,7
42109630,8,30,-1,-1,7
42115970,6,17,-1,-1,1
42115787,35,40,-1,-1,6
42112110,35,18,-1,-1,2
42115022,49,32,-1,-1,3
42112654,57,11,-1,-1,5
42112435,58,44,-1,-1,5
42112377,1,36,-1,-1,7
42115381,22,19,-1,-1,7
42113932,23,14,-1,-1,6
42116795,22,9,-1,-1,3
42116419,43,37,-1,-1,6
42115780,52,26,-1,-1,0
42115231,15,10,-1,-1,2
42115866,22,36,-1,-1,1
42113128,52,19,-1,-1,7
42114776,2,1,-1,-1,0
42115107,26,49,-1,-1,3
42114221,19,38,-1,-1,5
42114685,9,9,-1,-1,2
42108768,27,58,-1,-1,6
42116121,30,52,-1,-1,1
42115015,4,25,-1,-1,2
42113084,32,9,-1,-1,1
42114152,50,6,-1,-1,5
42114270,46,14,-1,-1,6
42113645,27,55,-1,-1,6
42114516,44,30,-1,-1,1
42115593,21,14,-1,-1,5
42116701,11,31,-1,-1,3
42111549,35,32,-1,-1,7
42113695,47,23,-1,-1,7
42115056,55,56,-1,-1,6
42107807,15,17,-1,-1,7
42113562,31,57,-1,-1,5
42108214,44,51,-1,-1,0
42106845,22,39,-1,-1,6
42115334,46,23,-1,-1,0
42115948,38,30,-1,-1,7
42110385,34,57,-1,-1,0
42116742,27,17,-1,-1,3
42115710,39,54,-1,-1,5
42112500,52,46,-1,-1,2
42116176,30,32,-1,-1,0
42107398,32,50,-1,-1,4
42093793,34,22,-1,-1,4
42105109,18,27,-1,-1,3
42094878,14,30,-1,-1,3
42114214,53,20,-1,-1,2
