52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 52.1437 100 100 100 100 100 100 100 100 100 100 100 52.1437 100 100 100 100 100 100 100 100 100 100 100 52.1437 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
52.1437 52.1437 52.1437 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.1437 52.1437 52.1437 
