# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55513302,35,2,-1,-1,7
55518173,3,9,-1,-1,7
55521262,1,26,-1,-1,3
55520411,58,35,-1,-1,4
55520390,22,37,-1,-1,6
55519937,4,14,-1,-1,7
55503183,4,6,-1,-1,2
55521704,15,19,-1,-1,3
55520975,48,16,-1,-1,3
55521491,18,31,-1,-1,0
55521422,46,56,-1,-1,7
55515482,29,17,-1,-1,7
55521678,52,21,-1,-1,0
55519234,40,25,-1,-1,2
55519908,8,14,-1,-1,3
55520084,50,16,-1,-1,7
55519151,23,44,-1,-1,5
55520103,26,7,-1,-1,3
55521746,18,51,-1,-1,0
55511968,44,48,-1,-1,7
55519829,44,2,-1,-1,0
55516069,10,29,-1,-1,7
55517929,53,45,-1,-1,0
55519960,46,27,-1,-1,5
55521111,9,38,-1,-1,3
55519967,55,38,-1,-1,6
55517846,9,18,-1,-1,3
55516989,52,52,-1,-1,1
55521005,30,2,-1,-1,1
55521428,24,22,-1,-1,7
55519569,31,31,-1,-1,3
55521303,28,48,-1,-1,1
55509849,41,49,-1,-1,7
55519499,12,28,-1,-1,1
55511426,31,21,-1,-1,0
55513371,5,9,-1,-1,5
55519379,8,38,-1,-1,5
55513183,25,46,-1,-1,6
55519500,31,58,-1,-1,2
55518122,5,41,-1,-1,5
55513624,39,54,-1,-1,6
55517966,30,21,-1,-1,5
55521158,39,52,-1,-1,7
55521532,37,56,-1,-1,1
55521583,18,41,-1,-1,7
55517430,54,57,-1,-1,5
55519846,38,46,-1,-1,3
55508705,19,55,-1,-1,7
55521874,44,35,-1,-1,5
55521239,39,41,-1,-1,7
55521456,51,32,-1,-1,0
55519759,3,4,-1,-1,6
55520545,24,11,-1,-1,6
55493927,0,21,-1,-1,1
55520935,18,44,-1,-1,2
55519880,5,18,-1,-1,3
55519513,9,23,-1,-1,5
55521834,49,28,-1,-1,7
55520208,25,3,-1,-1,5
55521077,35,42,-1,-1,5
55521778,28,23,-1,-1,7
55511086,43,51,-1,-1,3
55520029,29,46,-1,-1,5
55520651,16,42,-1,-1,7
55512777,39,14,-1,-1,4
55517765,43,8,-1,-1,1
55521156,47,43,-1,-1,1
55521084,11,54,-1,-1,3
55520397,40,12,-1,-1,3
55521709,18,13,-1,-1,1
55520704,52,32,-1,-1,3
55517918,54,14,-1,-1,7
55519004,51,8,-1,-1,4
55515096,4,26,-1,-1,3
55521787,1,34,-1,-1,3
55514194,57,26,-1,-1,0
55516908,0,8,-1,-1,0
55519209,43,38,-1,-1,1
55520643,20,53,-1,-1,5
55519037,26,9,-1,-1,0
55519058,33,51,-1,-1,6
55520861,49,58,-1,-1,6
55518345,50,29,-1,-1,0
55521565,22,24,-1,-1,2
55517914,5,33,-1,-1,5
55517400,23,9,-1,-1,6
55520839,56,22,-1,-1,6
55521564,5,28,-1,-1,0
55520939,15,28,-1,-1,6
55502349,9,3,-1,-1,4
55519946,32,9,-1,-1,2
55520458,38,41,-1,-1,3
55520218,26,26,-1,-1,0
55516056,36,55,-1,-1,4
55511726,41,48,-1,-1,7
55521280,47,34,-1,-1,3
55521455,37,48,-1,-1,4
55521744,6,49,-1,-1,0
55518565,45,18,-1,-1,0
55521606,47,25,-1,-1,6
55515589,27,20,-1,-1,6
55510076,37,10,-1,-1,7
55519462,6,6,-1,-1,6
55520654,19,2,-1,-1,4
55520294,17,1,-1,-1,1
55513276,52,13,-1,-1,5
55521465,29,45,-1,-1,1
55520813,23,26,-1,-1,0
55510132,13,21,-1,-1,6
55520435,53,0,-1,-1,5
55521510,19,33,-1,-1,4
55513908,52,35,-1,-1,3
55506606,16,27,-1,-1,5
55517251,16,16,-1,-1,6
55520175,45,56,-1,-1,4
55520373,8,47,-1,-1,1
55518360,24,18,-1,-1,6
55521389,29,51,-1,-1,5
55507850,53,2,-1,-1,4
55521707,13,39,-1,-1,1
55520379,5,31,-1,-1,3
55519211,39,16,-1,-1,4
55520429,32,19,-1,-1,7
55501422,35,46,-1,-1,5
55514209,53,3,-1,-1,7
55521576,1,28,-1,-1,3
55514545,47,16,-1,-1,3
55519020,12,45,-1,-1,2
55517843,55,31,-1,-1,5
55518875,25,22,-1,-1,3
55517794,4,51,-1,-1,7
55512622,43,48,-1,-1,1
55520125,48,40,-1,-1,6
55518371,22,49,-1,-1,5
55521407,38,20,-1,-1,7
55513757,29,10,-1,-1,4
55521131,27,8,-1,-1,5
55518786,13,41,-1,-1,5
55513728,48,58,-1,-1,1
55516453,47,18,-1,-1,5
55516792,55,2,-1,-1,6
55516985,52,7,-1,-1,3
55520053,36,52,-1,-1,2
55520054,55,9,-1,-1,0
55508506,56,7,-1,-1,6
55517837,38,39,-1,-1,0
55521802,41,41,-1,-1,7
55516428,18,19,-1,-1,6
55521831,21,19,-1,-1,6
55517976,10,42,-1,-1,6
55517776,46,20,-1,-1,0
55518462,32,12,-1,-1,7
55520888,29,27,-1,-1,7
55513633,33,3,-1,-1,0
55520005,41,14,-1,-1,1
