52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 52.2088 100 100 100 100 100 100 100 100 100 100 100 52.2088 100 100 100 100 100 100 100 100 100 100 100 52.2088 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 52.2088 
52.2088 52.2088 52.2088 52.2088 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2088 52.2088 52.2088 52.2088 
