# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1894758,29,31,-1,-1,7
1900081,49,3,-1,-1,4
1895148,3,54,-1,-1,6
1900535,23,16,-1,-1,5
1895673,33,35,-1,-1,3
1900547,42,12,-1,-1,4
1900581,37,37,-1,-1,2
1901563,4,0,-1,-1,4
1900617,12,18,-1,-1,0
1900956,6,31,-1,-1,5
1897474,42,27,-1,-1,7
1901605,35,2,-1,-1,1
1901055,30,26,-1,-1,7
1899755,57,12,-1,-1,0
1901501,48,29,-1,-1,4
1899595,41,52,-1,-1,3
1900263,47,47,-1,-1,7
1896245,29,0,-1,-1,5
1898884,45,0,-1,-1,5
1897455,10,1,-1,-1,7
1901177,48,46,-1,-1,2
1901868,3,53,-1,-1,4
1898899,1,57,-1,-1,5
1901416,3,38,-1,-1,3
1901033,12,13,-1,-1,6
1897823,41,26,-1,-1,5
1895039,7,22,-1,-1,1
1899887,21,42,-1,-1,5
1899312,2,25,-1,-1,5
1900388,44,46,-1,-1,2
1896381,49,16,-1,-1,5
1895809,34,37,-1,-1,1
1898556,0,2,-1,-1,1
1900897,39,23,-1,-1,4
1900217,29,43,-1,-1,0
1891490,29,48,-1,-1,4
1900484,1,32,-1,-1,4
1901108,18,33,-1,-1,4
1898774,56,48,-1,-1,4
1895710,40,50,-1,-1,2
1899923,11,53,-1,-1,5
1900622,7,32,-1,-1,5
1900211,24,2,-1,-1,5
1901205,3,32,-1,-1,4
1900643,48,2,-1,-1,4
1901846,23,27,-1,-1,5
1900818,17,42,-1,-1,6
1901327,33,51,-1,-1,2
1901821,55,52,-1,-1,5
1901360,48,33,-1,-1,6
1899559,32,49,-1,-1,4
1898459,12,53,-1,-1,2
1897927,33,37,-1,-1,1
1901576,14,2,-1,-1,4
1900589,57,1,-1,-1,0
1900327,3,41,-1,-1,6
1901594,50,38,-1,-1,4
1898480,34,20,-1,-1,2
1898623,30,1,-1,-1,7
1899027,43,26,-1,-1,7
1900262,28,37,-1,-1,0
1897700,22,19,-1,-1,5
1892226,4,18,-1,-1,0
1901298,51,56,-1,-1,6
1900969,12,5,-1,-1,4
1894654,46,54,-1,-1,5
1901701,13,28,-1,-1,7
1898854,37,16,-1,-1,2
1900563,8,23,-1,-1,3
1901706,42,9,-1,-1,4
1895796,2,36,-1,-1,2
1900752,57,42,-1,-1,4
1901167,24,56,-1,-1,5
1896243,47,21,-1,-1,3
1899585,43,48,-1,-1,7
1901280,22,8,-1,-1,1
1898915,42,40,-1,-1,3
1899530,9,56,-1,-1,0
1899655,8,9,-1,-1,2
1898777,41,17,-1,-1,2
1900408,15,22,-1,-1,3
1899251,20,52,-1,-1,0
1894518,14,17,-1,-1,2
1892704,32,20,-1,-1,2
1901032,33,46,-1,-1,6
1896455,2,44,-1,-1,1
1897494,4,36,-1,-1,7
1898607,3,23,-1,-1,6
1900807,54,35,-1,-1,2
1899636,57,51,-1,-1,6
1898076,24,21,-1,-1,2
1898420,32,55,-1,-1,4
1901481,24,36,-1,-1,4
1901738,1,38,-1,-1,6
1901733,11,50,-1,-1,5
1898542,3,1,-1,-1,5
1900498,36,55,-1,-1,4
1901024,27,30,-1,-1,2
1901669,8,24,-1,-1,4
1895137,13,29,-1,-1,6
1899853,51,45,-1,-1,1
1896612,42,17,-1,-1,2
1899930,41,27,-1,-1,2
1898570,16,33,-1,-1,3
1901531,20,17,-1,-1,1
1900815,24,47,-1,-1,2
1896385,17,50,-1,-1,6
1901643,20,47,-1,-1,0
1900215,39,29,-1,-1,5
1892953,35,9,-1,-1,1
1901368,49,23,-1,-1,4
1895473,5,23,-1,-1,6
1900569,19,44,-1,-1,6
1896805,19,0,-1,-1,6
1895762,28,20,-1,-1,0
1901676,53,41,-1,-1,0
1891837,18,15,-1,-1,4
1900399,53,45,-1,-1,1
1901206,57,28,-1,-1,1
1898500,2,48,-1,-1,5
1895798,11,31,-1,-1,6
1899848,56,43,-1,-1,3
1901139,15,39,-1,-1,3
1897440,35,10,-1,-1,5
1901468,19,52,-1,-1,7
1889052,25,24,-1,-1,2
1892853,47,11,-1,-1,0
1901107,33,4,-1,-1,6
1898588,19,43,-1,-1,1
1894913,47,31,-1,-1,1
1901017,48,10,-1,-1,0
1901330,41,19,-1,-1,5
1901535,41,34,-1,-1,2
1897116,23,19,-1,-1,2
1899452,57,45,-1,-1,7
1901579,15,27,-1,-1,2
1900777,29,40,-1,-1,3
1889908,40,52,-1,-1,1
1896150,29,18,-1,-1,1
1897768,17,17,-1,-1,5
1896944,46,48,-1,-1,4
1894515,56,5,-1,-1,4
1886241,39,26,-1,-1,5
1901398,51,26,-1,-1,2
1899159,40,16,-1,-1,7
1901116,6,37,-1,-1,2
1900896,7,43,-1,-1,2
1901557,26,49,-1,-1,4
1897091,19,41,-1,-1,5
1900655,40,34,-1,-1,7
1900062,52,29,-1,-1,1
1899712,18,57,-1,-1,0
1900637,9,32,-1,-1,4
1900812,53,27,-1,-1,1
1892014,53,26,-1,-1,1
1899878,5,35,-1,-1,1
1897439,38,53,-1,-1,3
1900691,18,36,-1,-1,5
1897663,48,50,-1,-1,5
1898971,36,56,-1,-1,4
1897658,18,56,-1,-1,2
1899078,26,30,-1,-1,3
1901463,50,7,-1,-1,0
1901188,32,25,-1,-1,3
1901590,29,21,-1,-1,6
1895785,57,41,-1,-1,4
1894851,53,29,-1,-1,2
1894339,44,53,-1,-1,5
1898798,16,1,-1,-1,1
1900931,58,1,-1,-1,7
1901798,39,22,-1,-1,6
1901866,36,33,-1,-1,6
1899583,57,46,-1,-1,6
1899176,34,26,-1,-1,6
1901275,21,17,-1,-1,1
1896510,17,38,-1,-1,6
1901197,39,57,-1,-1,0
1898040,1,39,-1,-1,6
1897442,23,32,-1,-1,0
1899771,20,54,-1,-1,4
1900961,25,1,-1,-1,2
1899643,30,14,-1,-1,5
1891775,19,24,-1,-1,6
1897182,31,23,-1,-1,2
1901295,51,55,-1,-1,4
1900991,19,1,-1,-1,0
1899471,24,37,-1,-1,0
1901401,29,10,-1,-1,6
1896961,40,46,-1,-1,0
1901165,31,24,-1,-1,2
1887545,22,35,-1,-1,1
1899420,38,47,-1,-1,5
1901679,2,11,-1,-1,2
1901276,56,10,-1,-1,0
1899136,40,40,-1,-1,1
1898636,6,4,-1,-1,1
1892399,49,0,-1,-1,6
1901014,32,47,-1,-1,2
1899277,26,11,-1,-1,1
1899098,51,6,-1,-1,2
1901564,32,51,-1,-1,0
1900144,16,34,-1,-1,7
1895848,8,18,-1,-1,7
1896759,7,3,-1,-1,6
1897618,9,51,-1,-1,3
1901800,9,38,-1,-1,0
1897373,28,21,-1,-1,1
1897278,51,5,-1,-1,6
1900816,4,51,-1,-1,4
1890924,54,33,-1,-1,6
1901502,39,21,-1,-1,0
1900278,22,5,-1,-1,7
1901550,44,6,-1,-1,0
1901427,28,29,-1,-1,1
1899597,58,18,-1,-1,0
1899627,11,24,-1,-1,1
1898572,18,38,-1,-1,6
1900605,48,34,-1,-1,2
1901459,44,30,-1,-1,3
1895729,6,6,-1,-1,2
1900287,54,19,-1,-1,0
1894653,35,58,-1,-1,2
1900477,46,30,-1,-1,4
1897865,13,42,-1,-1,7
1901838,26,21,-1,-1,6
1899609,39,28,-1,-1,2
1901749,14,22,-1,-1,4
1900864,55,28,-1,-1,3
1897648,19,53,-1,-1,2
1895428,37,18,-1,-1,3
1901281,41,45,-1,-1,7
1890127,45,17,-1,-1,6
1901390,19,40,-1,-1,4
1900698,17,1,-1,-1,1
1901444,8,41,-1,-1,1
1901405,23,39,-1,-1,3
1899045,33,45,-1,-1,2
1896767,14,18,-1,-1,1
1900935,42,30,-1,-1,4
1898019,56,34,-1,-1,2
1898859,10,47,-1,-1,2
1901320,30,34,-1,-1,3
1901567,9,22,-1,-1,7
1899965,14,58,-1,-1,0
1901491,40,43,-1,-1,3
1896327,7,5,-1,-1,7
1899053,6,38,-1,-1,7
1897696,28,35,-1,-1,6
1899870,9,14,-1,-1,3
1901049,39,47,-1,-1,7
1899482,10,53,-1,-1,6
1894496,15,53,-1,-1,2
1891581,57,49,-1,-1,3
1897245,53,57,-1,-1,5
1898091,53,0,-1,-1,3
1900843,7,20,-1,-1,7
1900252,58,58,-1,-1,6
1897883,34,42,-1,-1,4
1901759,44,33,-1,-1,1
1901805,50,15,-1,-1,4
1898393,29,54,-1,-1,4
1900679,35,6,-1,-1,0
1901839,8,10,-1,-1,7
1899656,14,3,-1,-1,6
1897748,55,46,-1,-1,5
1898367,56,40,-1,-1,5
1895519,16,11,-1,-1,3
1896462,13,40,-1,-1,1
1894337,26,4,-1,-1,2
1901164,42,43,-1,-1,1
1897971,29,58,-1,-1,6
1900870,54,13,-1,-1,6
1901234,52,30,-1,-1,5
1900161,8,32,-1,-1,6
1900460,49,33,-1,-1,4
1900930,24,19,-1,-1,1
1901185,42,54,-1,-1,6
1887162,7,21,-1,-1,4
1900795,23,35,-1,-1,6
1900707,31,30,-1,-1,5
1900767,24,38,-1,-1,2
1901247,2,56,-1,-1,5
1896632,11,38,-1,-1,3
1900285,20,40,-1,-1,7
1901071,15,34,-1,-1,5
1901602,45,26,-1,-1,7
1901408,32,3,-1,-1,6
1898211,2,41,-1,-1,3
1901143,45,51,-1,-1,7
1896987,8,19,-1,-1,3
1900489,3,20,-1,-1,2
1899435,15,50,-1,-1,3
1900603,25,0,-1,-1,2
1899855,58,8,-1,-1,4
1898573,36,38,-1,-1,4
1901843,55,42,-1,-1,7
1899323,25,37,-1,-1,2
1896614,14,21,-1,-1,7
1900785,17,15,-1,-1,7
1896032,58,11,-1,-1,7
1891241,15,32,-1,-1,5
1900867,27,29,-1,-1,5
1900844,33,16,-1,-1,6
1901333,32,27,-1,-1,3
1899509,32,52,-1,-1,3
1896475,13,50,-1,-1,5
1899289,51,20,-1,-1,1
1900436,57,40,-1,-1,2
1900905,23,11,-1,-1,0
1899102,16,3,-1,-1,5
1900549,21,35,-1,-1,0
1901221,29,42,-1,-1,0
1896992,22,25,-1,-1,0
1899225,51,25,-1,-1,0
1901521,55,21,-1,-1,0
1897797,1,35,-1,-1,3
1900008,58,7,-1,-1,6
1897340,44,29,-1,-1,4
1898754,11,48,-1,-1,4
1901861,11,34,-1,-1,0
1897659,36,22,-1,-1,3
1900751,10,8,-1,-1,3
1900653,58,3,-1,-1,6
1899093,24,40,-1,-1,1
1899626,7,7,-1,-1,0
1900030,2,23,-1,-1,4
1896106,38,7,-1,-1,6
1900850,14,33,-1,-1,3
1899467,33,23,-1,-1,7
1901513,1,25,-1,-1,2
1900160,5,38,-1,-1,6
1893122,55,25,-1,-1,7
1894250,55,1,-1,-1,2
1901023,15,23,-1,-1,4
1899702,45,49,-1,-1,7
1895658,27,22,-1,-1,6
1901496,45,1,-1,-1,5
1896071,36,45,-1,-1,1
1900121,43,20,-1,-1,2
1896945,41,4,-1,-1,1
1899299,40,20,-1,-1,6
1900355,53,37,-1,-1,2
1901512,52,19,-1,-1,5
1896713,55,35,-1,-1,4
1901414,49,57,-1,-1,7
1900404,40,54,-1,-1,1
1892458,13,34,-1,-1,3
1900122,26,23,-1,-1,6
1898729,56,32,-1,-1,0
1898985,22,55,-1,-1,3
1900417,44,56,-1,-1,3
1900374,12,10,-1,-1,2
1901726,26,7,-1,-1,5
1898748,52,9,-1,-1,4
1898656,3,9,-1,-1,2
1896809,1,5,-1,-1,1
1894295,56,17,-1,-1,6
1894207,2,52,-1,-1,2
1900115,8,7,-1,-1,6
1896178,30,22,-1,-1,4
1900190,4,21,-1,-1,3
1899962,44,55,-1,-1,7
1897179,39,11,-1,-1,0
1900282,9,7,-1,-1,3
1900911,24,57,-1,-1,6
1899415,24,55,-1,-1,3
1898147,2,55,-1,-1,4
1898278,7,48,-1,-1,4
1896201,46,50,-1,-1,5
1901508,56,24,-1,-1,5
1899939,51,49,-1,-1,6
1899753,12,39,-1,-1,1
1901641,15,17,-1,-1,6
1901080,15,35,-1,-1,7
1899789,35,28,-1,-1,0
1900745,43,51,-1,-1,7
1899352,51,43,-1,-1,1
1899630,29,33,-1,-1,0
1898414,49,9,-1,-1,5
1899500,32,57,-1,-1,2
1898444,32,26,-1,-1,7
1900100,5,7,-1,-1,6
1900681,14,30,-1,-1,5
1897621,54,34,-1,-1,4
1901041,27,5,-1,-1,7
1896248,5,30,-1,-1,6
1900997,5,52,-1,-1,6
1900031,12,26,-1,-1,2
1897795,3,44,-1,-1,4
1901703,25,56,-1,-1,7
1901329,56,25,-1,-1,1
1899838,51,46,-1,-1,2
1900403,30,25,-1,-1,2
1897587,21,41,-1,-1,0
1898044,42,37,-1,-1,5
1900126,15,9,-1,-1,5
1895219,23,10,-1,-1,2
1894387,22,41,-1,-1,0
1884652,27,58,-1,-1,2
1894497,32,29,-1,-1,2
1901173,48,43,-1,-1,1
1899479,40,12,-1,-1,6
1901647,3,6,-1,-1,6
1898807,44,43,-1,-1,7
1900414,3,43,-1,-1,7
1896734,19,25,-1,-1,4
1901662,41,25,-1,-1,7
1900486,34,38,-1,-1,2
1900772,29,50,-1,-1,4
1901302,26,25,-1,-1,0
1901229,43,8,-1,-1,2
1900852,56,1,-1,-1,3
1900611,1,56,-1,-1,3
1895841,18,44,-1,-1,0
1898046,27,35,-1,-1,4
1900113,15,15,-1,-1,0
1900006,41,47,-1,-1,3
1900451,15,20,-1,-1,7
1899561,9,10,-1,-1,1
1885670,40,3,-1,-1,1
1900137,32,18,-1,-1,7
1900887,46,29,-1,-1,1
1898004,0,54,-1,-1,3
1898254,6,52,-1,-1,0
1898760,39,54,-1,-1,6
1900485,56,4,-1,-1,6
1898389,43,52,-1,-1,1
1898732,25,11,-1,-1,1
1900940,57,56,-1,-1,1
1901114,55,44,-1,-1,0
1893145,51,23,-1,-1,6
1894335,10,43,-1,-1,3
1897790,54,20,-1,-1,5
1873763,16,17,-1,-1,2
1900228,58,54,-1,-1,5
1890496,44,54,-1,-1,5
1901566,18,37,-1,-1,1
1901756,53,15,-1,-1,3
1900722,58,2,-1,-1,6
1896242,7,58,-1,-1,6
1901831,58,47,-1,-1,7
1901159,53,51,-1,-1,0
1897239,26,9,-1,-1,5
1901489,22,36,-1,-1,4
1899688,2,0,-1,-1,2
1901486,41,10,-1,-1,3
1901313,48,7,-1,-1,6
1900620,52,39,-1,-1,1
1896299,39,32,-1,-1,7
1900214,35,36,-1,-1,4
1898258,28,22,-1,-1,4
1901027,49,27,-1,-1,0
1895165,3,35,-1,-1,1
1900561,1,50,-1,-1,7
1899320,28,12,-1,-1,5
1893254,26,24,-1,-1,6
1898620,0,44,-1,-1,3
1899461,29,14,-1,-1,7
1900960,43,24,-1,-1,2
1899072,27,11,-1,-1,0
1900492,1,13,-1,-1,6
1899342,20,3,-1,-1,1
1901621,7,52,-1,-1,2
1900400,2,2,-1,-1,7
1898742,35,16,-1,-1,6
1898704,8,2,-1,-1,6
1894360,48,36,-1,-1,0
1900697,54,11,-1,-1,4
1890996,35,34,-1,-1,6
1896296,47,28,-1,-1,7
1901025,31,25,-1,-1,0
1901655,11,27,-1,-1,6
1897572,26,36,-1,-1,3
1901227,49,56,-1,-1,6
1899993,29,24,-1,-1,6
1897048,35,43,-1,-1,4
1893692,53,12,-1,-1,2
1901132,33,49,-1,-1,3
1895105,17,44,-1,-1,6
1900491,54,22,-1,-1,2
1900071,45,58,-1,-1,2
1889864,7,2,-1,-1,4
1899898,36,53,-1,-1,6
1895056,46,4,-1,-1,7
1894847,58,34,-1,-1,0
1900471,6,21,-1,-1,0
1901079,29,12,-1,-1,0
1900889,42,18,-1,-1,7
1900181,52,38,-1,-1,0
1898183,28,16,-1,-1,0
1899703,46,18,-1,-1,0
1899268,2,3,-1,-1,7
1886465,13,58,-1,-1,2
1899101,48,54,-1,-1,6
1901862,29,36,-1,-1,3
1899529,50,30,-1,-1,3
1899757,1,29,-1,-1,7
1901732,41,20,-1,-1,3
1900050,32,41,-1,-1,2
1901249,20,37,-1,-1,3
1899475,19,57,-1,-1,3
1897563,23,23,-1,-1,5
1901754,44,38,-1,-1,6
1900907,2,31,-1,-1,6
1887627,30,10,-1,-1,0
1887888,57,22,-1,-1,2
1898778,22,52,-1,-1,1
1900188,53,7,-1,-1,3
1900800,25,48,-1,-1,2
1900520,38,34,-1,-1,0
1899997,23,0,-1,-1,2
1881361,53,6,-1,-1,7
1899796,38,52,-1,-1,2
1896685,37,38,-1,-1,1
1897879,33,36,-1,-1,3
1901040,34,57,-1,-1,0
1901601,28,15,-1,-1,5
1899701,55,5,-1,-1,3
1890008,54,51,-1,-1,7
1900450,30,45,-1,-1,4
1901760,18,1,-1,-1,4
1895704,50,3,-1,-1,7
1898319,43,54,-1,-1,5
1896110,38,18,-1,-1,7
1899852,25,22,-1,-1,2
1901340,7,23,-1,-1,0
1895892,3,8,-1,-1,5
1899920,56,57,-1,-1,6
1900503,32,31,-1,-1,6
1901003,2,42,-1,-1,5
1891002,20,27,-1,-1,5
1897172,50,24,-1,-1,7
1896680,50,34,-1,-1,5
1898151,32,13,-1,-1,7
1900432,47,49,-1,-1,0
1898432,25,28,-1,-1,7
1901670,42,44,-1,-1,7
1897982,13,33,-1,-1,7
1901400,46,52,-1,-1,3
1886398,7,10,-1,-1,5
1900596,52,12,-1,-1,0
1900660,26,38,-1,-1,1
1901473,11,37,-1,-1,1
1894805,41,31,-1,-1,4
1898813,24,0,-1,-1,2
1899084,8,20,-1,-1,0
1900069,25,17,-1,-1,7
1900441,42,46,-1,-1,0
1901395,21,0,-1,-1,5
1899438,24,48,-1,-1,3
1897606,35,15,-1,-1,1
1893617,51,37,-1,-1,2
1891921,31,10,-1,-1,1
1897433,54,49,-1,-1,2
1899889,9,12,-1,-1,1
1898848,9,43,-1,-1,5
1896701,18,31,-1,-1,3
1899717,3,22,-1,-1,3
1901544,54,38,-1,-1,3
1901226,41,15,-1,-1,0
1898310,30,27,-1,-1,2
1901194,7,49,-1,-1,3
1900740,9,47,-1,-1,6
1900760,31,9,-1,-1,3
1901464,7,24,-1,-1,3
1901707,52,57,-1,-1,4
1900710,33,14,-1,-1,0
1892905,39,5,-1,-1,0
1900058,8,17,-1,-1,3
1899505,54,16,-1,-1,5
1893550,9,11,-1,-1,2
1899866,55,13,-1,-1,5
1901035,22,0,-1,-1,6
1897113,22,49,-1,-1,1
1895551,34,23,-1,-1,5
1900447,45,12,-1,-1,6
1894177,21,22,-1,-1,2
1894394,16,32,-1,-1,4
1890711,43,21,-1,-1,6
1900942,38,55,-1,-1,7
1895415,48,57,-1,-1,7
1899549,11,55,-1,-1,6
1892757,53,23,-1,-1,1
1901434,32,48,-1,-1,4
1893452,6,42,-1,-1,5
1896464,23,18,-1,-1,7
1897181,55,30,-1,-1,2
1895370,50,58,-1,-1,0
1898221,54,37,-1,-1,6
1901520,15,58,-1,-1,0
1900550,48,58,-1,-1,1
1896957,45,23,-1,-1,3
1898895,42,33,-1,-1,2
1898804,22,57,-1,-1,3
1900890,7,39,-1,-1,5
1897789,22,29,-1,-1,3
1894501,38,37,-1,-1,6
1899378,6,7,-1,-1,3
1901709,35,44,-1,-1,1
1888293,21,48,-1,-1,4
1896460,44,24,-1,-1,1
1901218,25,54,-1,-1,2
1894113,48,49,-1,-1,4
1900083,2,34,-1,-1,4
1901540,33,1,-1,-1,7
1888427,34,28,-1,-1,7
1900695,39,9,-1,-1,1
1894726,40,24,-1,-1,5
1900064,3,45,-1,-1,3
1900898,11,7,-1,-1,0
1896235,43,22,-1,-1,3
1898416,13,13,-1,-1,7
1894299,31,31,-1,-1,1
1901238,1,21,-1,-1,5
1898288,44,11,-1,-1,3
1900538,31,57,-1,-1,4
1897628,45,44,-1,-1,1
1901702,21,43,-1,-1,3
1901225,37,20,-1,-1,3
1899682,4,37,-1,-1,0
1897553,0,38,-1,-1,0
1898682,1,34,-1,-1,5
1899699,52,31,-1,-1,7
1899566,50,31,-1,-1,6
1900957,17,39,-1,-1,6
1900983,22,6,-1,-1,1
1897445,46,15,-1,-1,5
1899424,43,29,-1,-1,4
1897037,50,13,-1,-1,1
1900163,34,13,-1,-1,4
1901574,9,28,-1,-1,2
1901812,11,54,-1,-1,5
1898498,4,48,-1,-1,5
1888337,44,0,-1,-1,2
1900918,35,55,-1,-1,4
1900086,31,4,-1,-1,3
1901548,4,15,-1,-1,7
1900453,25,42,-1,-1,6
1901296,47,43,-1,-1,3
1900739,11,30,-1,-1,3
1898502,41,33,-1,-1,1
1897571,28,3,-1,-1,7
1900505,39,17,-1,-1,5
1900493,19,45,-1,-1,4
1900499,5,1,-1,-1,2
1898720,30,51,-1,-1,2
1901592,3,13,-1,-1,3
1901537,2,26,-1,-1,3
1899745,34,45,-1,-1,5
1901597,17,58,-1,-1,6
1900077,5,55,-1,-1,0
1900865,18,35,-1,-1,5
1898205,52,23,-1,-1,3
1894842,24,4,-1,-1,4
1892674,54,5,-1,-1,4
1895879,26,16,-1,-1,4
1899178,26,33,-1,-1,4
1895819,25,23,-1,-1,0
1896912,44,5,-1,-1,7
1899714,18,8,-1,-1,3
1899131,14,47,-1,-1,0
1892534,21,24,-1,-1,4
1896885,11,51,-1,-1,7
1885433,53,38,-1,-1,0
1900286,2,22,-1,-1,6
1901747,5,27,-1,-1,6
1895024,16,57,-1,-1,5
1897334,11,39,-1,-1,3
1897191,14,38,-1,-1,7
1901151,0,10,-1,-1,4
1901282,9,20,-1,-1,7
1899226,38,21,-1,-1,0
1900937,34,18,-1,-1,7
1899653,56,13,-1,-1,3
1901723,21,26,-1,-1,0
1901212,29,2,-1,-1,1
1896993,8,40,-1,-1,5
1898499,11,52,-1,-1,5
1901493,32,23,-1,-1,6
1900683,10,23,-1,-1,7
1899892,7,33,-1,-1,2
1901195,7,17,-1,-1,6
1888064,12,37,-1,-1,2
1896839,38,51,-1,-1,2
1900454,52,35,-1,-1,7
1898841,25,47,-1,-1,3
1890639,45,19,-1,-1,6
1901314,10,3,-1,-1,6
1899477,20,15,-1,-1,6
1900007,8,0,-1,-1,4
1899974,46,36,-1,-1,5
1899918,0,34,-1,-1,4
1898716,39,48,-1,-1,5
1896901,40,9,-1,-1,6
1894593,56,29,-1,-1,2
1896895,20,8,-1,-1,1
1898295,21,40,-1,-1,6
1896702,54,55,-1,-1,7
1892026,5,32,-1,-1,6
1900762,8,44,-1,-1,1
1891217,12,29,-1,-1,5
1901343,57,31,-1,-1,2
1901141,13,17,-1,-1,0
1901722,46,34,-1,-1,2
1894596,52,50,-1,-1,6
1901322,8,56,-1,-1,7
1893339,38,22,-1,-1,5
1897727,3,24,-1,-1,4
1901364,47,39,-1,-1,4
1900138,3,57,-1,-1,3
1901369,19,51,-1,-1,3
1901809,45,33,-1,-1,2
1900490,45,29,-1,-1,7
1901740,12,38,-1,-1,3
1900063,50,0,-1,-1,5
1900509,36,31,-1,-1,1
1901353,15,11,-1,-1,0
1900488,24,49,-1,-1,4
1898548,45,50,-1,-1,3
1900720,17,18,-1,-1,7
1901264,10,11,-1,-1,2
1901273,11,21,-1,-1,6
1901356,51,42,-1,-1,3
1899991,16,21,-1,-1,5
1901000,51,27,-1,-1,6
1901630,55,55,-1,-1,6
1900127,24,5,-1,-1,3
1898546,35,5,-1,-1,7
1901573,44,13,-1,-1,5
1898612,5,18,-1,-1,2
