# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56094447,21,42,-1,-1,6
56095441,50,6,-1,-1,6
56088603,57,27,-1,-1,2
56097629,51,7,-1,-1,4
56097932,18,57,-1,-1,7
56098351,16,58,-1,-1,2
56098884,17,14,-1,-1,5
56098606,47,16,-1,-1,4
56081846,4,18,-1,-1,3
56098976,16,29,-1,-1,5
56091971,39,44,-1,-1,5
56095041,34,25,-1,-1,3
56098405,37,46,-1,-1,7
56096116,6,21,-1,-1,4
56096749,57,39,-1,-1,2
56098059,54,40,-1,-1,6
56096951,25,8,-1,-1,5
56093612,33,48,-1,-1,2
56098296,5,32,-1,-1,6
56094678,23,5,-1,-1,3
56098170,52,26,-1,-1,1
56098441,35,33,-1,-1,3
56097972,15,17,-1,-1,7
56097557,36,38,-1,-1,3
56096092,53,29,-1,-1,5
56095911,41,29,-1,-1,1
56094698,16,52,-1,-1,5
56096338,46,25,-1,-1,7
56097760,15,29,-1,-1,0
56094891,5,14,-1,-1,6
56078294,6,1,-1,-1,1
56097329,17,34,-1,-1,4
56097948,11,57,-1,-1,5
56098978,8,18,-1,-1,1
56093836,44,48,-1,-1,7
56095510,31,36,-1,-1,0
56095779,30,12,-1,-1,6
56065766,4,29,-1,-1,1
56099210,5,24,-1,-1,6
56098387,36,10,-1,-1,5
56098969,55,58,-1,-1,6
56091008,40,5,-1,-1,0
56097261,1,7,-1,-1,3
56093576,22,6,-1,-1,7
56092615,26,53,-1,-1,1
56099183,43,56,-1,-1,1
56094816,15,48,-1,-1,1
56097578,54,21,-1,-1,2
56093720,15,35,-1,-1,7
56097674,8,57,-1,-1,2
56094924,11,13,-1,-1,1
56098430,25,35,-1,-1,0
56086080,1,40,-1,-1,5
56090922,3,29,-1,-1,4
56089636,4,56,-1,-1,7
56098274,35,32,-1,-1,3
56095100,0,45,-1,-1,2
56094267,40,53,-1,-1,2
56095713,33,28,-1,-1,1
56097745,23,1,-1,-1,5
56096042,45,38,-1,-1,5
56089127,52,2,-1,-1,7
56098731,35,29,-1,-1,2
56097325,32,14,-1,-1,6
56094909,32,26,-1,-1,0
56098662,45,30,-1,-1,4
56088138,46,50,-1,-1,7
56092649,22,27,-1,-1,2
56093609,39,24,-1,-1,4
56097333,4,35,-1,-1,1
56095703,45,16,-1,-1,3
56098699,9,49,-1,-1,0
56097809,12,41,-1,-1,7
56089879,37,2,-1,-1,4
56098265,52,38,-1,-1,7
56094777,23,13,-1,-1,7
56097484,46,7,-1,-1,1
56088548,2,20,-1,-1,3
56093378,29,23,-1,-1,4
56098115,20,32,-1,-1,4
56098426,44,45,-1,-1,1
56099054,22,35,-1,-1,4
56097506,29,36,-1,-1,6
56097566,57,28,-1,-1,1
56090206,35,48,-1,-1,1
56098189,20,48,-1,-1,5
56098292,47,38,-1,-1,2
56098476,45,12,-1,-1,2
56095467,19,19,-1,-1,5
56099068,41,38,-1,-1,5
56098513,52,1,-1,-1,6
56096652,29,10,-1,-1,0
56086173,49,6,-1,-1,4
56099102,10,10,-1,-1,2
56097215,45,20,-1,-1,1
56096666,39,42,-1,-1,3
56096078,35,26,-1,-1,2
56091209,3,43,-1,-1,6
56097507,23,4,-1,-1,0
56095921,8,12,-1,-1,2
56094764,44,9,-1,-1,4
56098264,29,15,-1,-1,4
56097275,48,23,-1,-1,5
56093138,6,50,-1,-1,0
56099075,30,50,-1,-1,5
56094172,42,4,-1,-1,4
56086152,20,0,-1,-1,6
56098376,5,57,-1,-1,4
56095903,15,4,-1,-1,5
56097639,26,10,-1,-1,1
56096618,10,0,-1,-1,2
56097389,36,18,-1,-1,7
56097136,11,43,-1,-1,7
56094818,35,24,-1,-1,4
56098444,49,32,-1,-1,0
56097675,18,13,-1,-1,4
56096545,55,26,-1,-1,6
56096349,48,58,-1,-1,2
56096251,37,23,-1,-1,5
56087479,24,56,-1,-1,2
56091020,5,15,-1,-1,5
56094868,55,47,-1,-1,1
56092746,38,46,-1,-1,3
56095585,19,12,-1,-1,4
56075770,56,29,-1,-1,2
56090182,35,9,-1,-1,6
56094899,4,22,-1,-1,1
56093401,13,48,-1,-1,5
56098176,3,47,-1,-1,4
56098377,39,36,-1,-1,1
56093202,55,44,-1,-1,2
56098356,27,35,-1,-1,5
56071310,8,31,-1,-1,0
56087195,41,8,-1,-1,5
56097749,19,46,-1,-1,3
56093230,6,10,-1,-1,0
56096538,4,26,-1,-1,5
56097568,46,14,-1,-1,2
56086611,24,26,-1,-1,6
56098828,33,36,-1,-1,7
56097621,35,20,-1,-1,2
56092219,35,42,-1,-1,3
56093360,30,27,-1,-1,2
56083668,35,3,-1,-1,3
56095648,9,20,-1,-1,2
56098851,34,1,-1,-1,0
56097063,13,14,-1,-1,5
56095395,47,26,-1,-1,4
56097853,5,20,-1,-1,2
56092687,12,1,-1,-1,2
56081643,26,52,-1,-1,4
56098650,7,54,-1,-1,6
56093686,11,15,-1,-1,5
56098514,57,21,-1,-1,7
56095664,23,57,-1,-1,4
56096182,18,28,-1,-1,7
56096731,44,24,-1,-1,5
56096471,1,51,-1,-1,7
56096146,2,35,-1,-1,5
56097979,51,43,-1,-1,7
56098461,11,45,-1,-1,6
56094077,10,9,-1,-1,0
56097130,11,49,-1,-1,6
56095603,55,16,-1,-1,0
56095723,14,29,-1,-1,0
56091796,20,31,-1,-1,6
56098275,22,7,-1,-1,3
56096548,48,16,-1,-1,7
56092860,0,37,-1,-1,1
56089161,48,55,-1,-1,1
56092500,35,41,-1,-1,3
56093831,18,1,-1,-1,3
56090681,5,12,-1,-1,5
56093372,49,41,-1,-1,1
56096191,33,49,-1,-1,1
56097048,41,57,-1,-1,0
56098718,40,34,-1,-1,1
56096339,42,0,-1,-1,5
56097139,38,50,-1,-1,1
56084532,48,51,-1,-1,0
56098020,56,46,-1,-1,5
56098280,0,56,-1,-1,0
56097743,30,51,-1,-1,2
56096267,30,53,-1,-1,7
56097200,23,38,-1,-1,3
56096581,29,3,-1,-1,0
56089621,21,18,-1,-1,3
56099067,17,50,-1,-1,3
56091136,14,21,-1,-1,2
56093825,12,4,-1,-1,3
56099037,21,3,-1,-1,2
56094643,10,11,-1,-1,2
56097925,12,40,-1,-1,2
56090341,17,27,-1,-1,7
56092491,56,5,-1,-1,6
56094716,10,4,-1,-1,7
56096293,44,6,-1,-1,7
56097021,34,10,-1,-1,1
56096028,55,42,-1,-1,0
56091735,14,32,-1,-1,7
56096935,45,17,-1,-1,2
56090570,36,1,-1,-1,2
56096181,10,52,-1,-1,4
56098248,34,54,-1,-1,0
56094602,10,57,-1,-1,4
56093527,38,1,-1,-1,5
56099209,52,30,-1,-1,1
56097555,36,30,-1,-1,2
56098323,39,48,-1,-1,1
56097846,13,47,-1,-1,1
56098450,24,35,-1,-1,6
56096395,54,54,-1,-1,3
56087316,18,24,-1,-1,5
56090903,39,56,-1,-1,3
56095229,39,0,-1,-1,6
56099108,43,29,-1,-1,0
56093584,40,13,-1,-1,1
56092484,40,49,-1,-1,1
56091587,48,54,-1,-1,1
56098932,31,51,-1,-1,2
56094871,46,6,-1,-1,7
56099137,13,51,-1,-1,4
56098083,6,49,-1,-1,1
56099146,14,53,-1,-1,1
56097603,54,46,-1,-1,5
56098654,24,4,-1,-1,3
56098695,27,2,-1,-1,5
56080098,15,24,-1,-1,4
56087547,9,15,-1,-1,2
56098251,30,41,-1,-1,1
56091755,41,3,-1,-1,2
56099024,3,37,-1,-1,3
56098611,18,35,-1,-1,7
56098821,24,1,-1,-1,3
56094606,13,12,-1,-1,0
56097317,6,58,-1,-1,0
56085286,19,25,-1,-1,2
56095732,24,48,-1,-1,0
56094314,58,19,-1,-1,7
56095479,24,12,-1,-1,4
56095940,8,38,-1,-1,3
56097394,50,20,-1,-1,7
56091238,33,23,-1,-1,6
56099031,16,55,-1,-1,7
56081520,8,26,-1,-1,2
56097931,57,44,-1,-1,4
56098576,36,34,-1,-1,4
56092435,54,0,-1,-1,5
56097971,28,17,-1,-1,7
56098937,30,21,-1,-1,2
56097204,54,9,-1,-1,6
56098392,31,22,-1,-1,1
56095989,2,55,-1,-1,3
56097530,58,44,-1,-1,4
56097449,11,56,-1,-1,4
56090949,16,56,-1,-1,7
56097460,47,19,-1,-1,3
56092267,39,10,-1,-1,6
56090657,7,17,-1,-1,6
56099197,55,33,-1,-1,4
56096165,21,50,-1,-1,0
56097958,41,39,-1,-1,7
56095018,42,54,-1,-1,2
56098414,37,53,-1,-1,7
56095297,27,8,-1,-1,4
56090441,12,21,-1,-1,5
56096601,52,28,-1,-1,4
56098258,23,17,-1,-1,2
56095181,18,21,-1,-1,3
56098835,49,25,-1,-1,5
56092963,34,32,-1,-1,5
56093923,5,39,-1,-1,7
56097807,5,51,-1,-1,2
56097857,4,49,-1,-1,3
56096463,11,53,-1,-1,6
56092032,47,12,-1,-1,3
56090833,4,3,-1,-1,6
56097573,36,19,-1,-1,1
56097270,10,17,-1,-1,3
56089973,24,3,-1,-1,3
56095513,54,4,-1,-1,4
56097832,16,27,-1,-1,1
56098706,47,34,-1,-1,1
56098780,38,31,-1,-1,7
56095260,38,53,-1,-1,5
