54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 54.5783 100 100 100 100 100 100 100 100 100 100 100 54.5783 100 100 100 100 100 100 100 100 100 100 100 54.5783 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
54.5783 54.5783 54.5783 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.5783 54.5783 54.5783 
