# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
822018,51,56,-1,-1,3
822293,53,55,-1,-1,0
822850,45,31,-1,-1,3
823244,29,49,-1,-1,5
821963,16,43,-1,-1,4
823646,41,45,-1,-1,7
821776,32,41,-1,-1,5
822878,14,28,-1,-1,4
822122,57,36,-1,-1,7
817556,44,51,-1,-1,0
823957,10,58,-1,-1,6
822071,40,57,-1,-1,3
819901,18,49,-1,-1,6
823080,25,24,-1,-1,1
823596,26,14,-1,-1,3
821279,44,1,-1,-1,2
816742,38,9,-1,-1,7
821097,9,21,-1,-1,2
821452,37,51,-1,-1,3
823822,21,53,-1,-1,7
819851,35,32,-1,-1,5
823948,20,44,-1,-1,3
814345,53,32,-1,-1,4
818456,24,51,-1,-1,4
819723,29,1,-1,-1,5
815459,18,36,-1,-1,4
819788,50,58,-1,-1,2
819653,8,47,-1,-1,1
823509,54,49,-1,-1,6
822228,0,10,-1,-1,1
821317,13,12,-1,-1,7
824054,0,7,-1,-1,2
823628,50,11,-1,-1,2
822498,8,28,-1,-1,4
820112,10,45,-1,-1,1
821093,19,39,-1,-1,1
820607,11,49,-1,-1,6
820144,9,27,-1,-1,2
817736,38,20,-1,-1,7
819658,35,54,-1,-1,4
821741,26,56,-1,-1,2
824109,9,24,-1,-1,7
821826,37,28,-1,-1,4
816517,47,6,-1,-1,7
823747,34,23,-1,-1,2
823271,43,36,-1,-1,0
818859,31,25,-1,-1,4
822067,34,5,-1,-1,0
818466,45,22,-1,-1,3
819896,13,30,-1,-1,3
819796,33,56,-1,-1,2
818544,51,0,-1,-1,4
822054,21,13,-1,-1,5
818565,57,4,-1,-1,5
822575,57,54,-1,-1,6
807787,19,35,-1,-1,2
821792,43,33,-1,-1,5
820785,19,46,-1,-1,2
824001,56,35,-1,-1,3
823487,29,10,-1,-1,0
817471,9,47,-1,-1,6
821872,1,11,-1,-1,4
822755,42,22,-1,-1,5
815842,6,20,-1,-1,4
820328,17,26,-1,-1,7
822046,16,49,-1,-1,3
818144,39,47,-1,-1,5
823256,27,1,-1,-1,7
820650,32,6,-1,-1,1
815305,34,34,-1,-1,1
