# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35729048,54,28,-1,-1,4
35730282,13,46,-1,-1,1
35729662,8,14,-1,-1,7
35730452,8,42,-1,-1,2
35729742,58,32,-1,-1,6
35721768,41,54,-1,-1,2
35730479,37,27,-1,-1,7
35730372,11,51,-1,-1,2
35730297,29,32,-1,-1,6
35722691,15,1,-1,-1,6
35726168,37,10,-1,-1,1
35722420,4,52,-1,-1,0
35718222,36,24,-1,-1,2
35726268,24,12,-1,-1,1
35726402,53,13,-1,-1,2
35725988,8,10,-1,-1,5
35730979,54,8,-1,-1,4
35728841,49,25,-1,-1,5
35722465,9,52,-1,-1,4
35730651,35,26,-1,-1,4
35729783,20,11,-1,-1,1
35723515,16,18,-1,-1,5
35730346,30,20,-1,-1,6
35730171,7,42,-1,-1,0
35720687,4,1,-1,-1,0
35725206,48,32,-1,-1,6
35731125,40,50,-1,-1,6
35729870,53,29,-1,-1,6
35729651,29,18,-1,-1,1
35716006,0,52,-1,-1,3
35727176,54,44,-1,-1,3
35725439,2,32,-1,-1,1
35729226,58,3,-1,-1,0
35726530,8,1,-1,-1,6
35730407,24,13,-1,-1,7
35730405,32,7,-1,-1,6
35729657,46,6,-1,-1,4
35726234,21,46,-1,-1,0
35731025,54,38,-1,-1,5
35717220,14,20,-1,-1,4
35730317,22,54,-1,-1,6
35730560,48,26,-1,-1,2
35720697,9,16,-1,-1,5
35726372,44,7,-1,-1,7
35721142,6,16,-1,-1,5
35729819,55,35,-1,-1,7
35731186,5,40,-1,-1,3
35709833,36,14,-1,-1,6
35729565,39,43,-1,-1,3
35728178,55,31,-1,-1,6
35729613,38,28,-1,-1,6
35730189,47,30,-1,-1,1
35731007,5,41,-1,-1,4
35730702,42,15,-1,-1,0
35724267,45,8,-1,-1,5
35730838,28,43,-1,-1,5
35731024,43,6,-1,-1,4
35730690,42,33,-1,-1,5
35730034,9,0,-1,-1,5
35725167,58,16,-1,-1,6
35729660,12,30,-1,-1,3
35731119,4,4,-1,-1,4
35729288,54,17,-1,-1,2
35727941,30,56,-1,-1,3
35727528,49,13,-1,-1,7
35730948,32,19,-1,-1,0
35728532,56,28,-1,-1,1
35728766,43,1,-1,-1,2
35730299,36,30,-1,-1,2
35727441,2,53,-1,-1,7
35730308,49,45,-1,-1,3
35728009,7,32,-1,-1,4
35728563,58,31,-1,-1,0
35728937,18,11,-1,-1,3
35726340,30,28,-1,-1,6
35731258,38,39,-1,-1,6
35726651,56,2,-1,-1,1
35728405,26,40,-1,-1,3
35730870,41,16,-1,-1,3
35726350,19,6,-1,-1,3
35721717,1,17,-1,-1,5
35730809,52,40,-1,-1,7
35729701,7,56,-1,-1,1
35725276,33,37,-1,-1,2
35719777,50,38,-1,-1,0
35726155,26,53,-1,-1,6
35731113,52,19,-1,-1,4
35726022,44,58,-1,-1,2
35727558,55,57,-1,-1,1
35730928,1,2,-1,-1,5
35728859,19,0,-1,-1,2
35730021,55,48,-1,-1,6
35723876,18,28,-1,-1,5
35729772,0,50,-1,-1,3
35728927,15,0,-1,-1,3
35728440,45,1,-1,-1,0
35729924,51,19,-1,-1,5
35731101,31,41,-1,-1,6
35728071,23,15,-1,-1,5
35726562,32,5,-1,-1,5
35728419,4,38,-1,-1,1
35730441,58,24,-1,-1,6
35730877,48,2,-1,-1,4
35721539,10,38,-1,-1,4
35727390,48,56,-1,-1,7
35714501,31,16,-1,-1,5
35730251,21,2,-1,-1,5
35730516,2,1,-1,-1,5
35731329,45,12,-1,-1,7
35728850,37,32,-1,-1,2
35729574,19,44,-1,-1,4
35727533,11,44,-1,-1,2
35731283,24,6,-1,-1,0
35729541,55,7,-1,-1,3
35730863,41,37,-1,-1,6
35724288,15,20,-1,-1,6
35730505,25,26,-1,-1,4
35730983,56,56,-1,-1,5
35725855,10,4,-1,-1,3
35730500,46,5,-1,-1,4
35730872,38,21,-1,-1,3
35729937,24,2,-1,-1,1
35731038,17,46,-1,-1,4
35726780,22,21,-1,-1,4
35730717,39,14,-1,-1,4
35730165,31,42,-1,-1,3
35726713,58,45,-1,-1,7
35729534,31,33,-1,-1,0
35728230,16,55,-1,-1,6
35729637,15,54,-1,-1,4
35724474,56,34,-1,-1,5
35730964,2,4,-1,-1,0
35730574,23,29,-1,-1,5
35726249,43,33,-1,-1,3
35729371,41,49,-1,-1,3
35731338,17,50,-1,-1,0
35727205,56,52,-1,-1,0
35701341,0,10,-1,-1,3
35728578,32,53,-1,-1,6
35727633,15,42,-1,-1,3
35731346,8,37,-1,-1,1
35731277,28,38,-1,-1,6
35729517,30,10,-1,-1,0
35711018,3,14,-1,-1,1
35728970,20,55,-1,-1,2
35728667,32,46,-1,-1,5
35722209,56,51,-1,-1,7
35727550,32,15,-1,-1,0
35729920,56,10,-1,-1,5
35729101,11,11,-1,-1,3
35728640,36,7,-1,-1,6
35720323,53,57,-1,-1,6
35730596,38,47,-1,-1,2
35728638,15,6,-1,-1,1
35728144,57,40,-1,-1,0
35728528,5,56,-1,-1,0
35731078,6,27,-1,-1,4
35714995,55,29,-1,-1,1
35730946,34,10,-1,-1,0
35728562,35,12,-1,-1,5
35729298,28,35,-1,-1,1
35729631,25,51,-1,-1,1
35729935,38,11,-1,-1,5
35721922,6,35,-1,-1,7
35730547,10,13,-1,-1,5
35728897,41,20,-1,-1,1
35730283,38,36,-1,-1,2
35730968,27,12,-1,-1,1
35730502,4,57,-1,-1,7
35722152,16,7,-1,-1,4
35726922,10,12,-1,-1,6
35728919,29,13,-1,-1,1
35729773,43,53,-1,-1,3
35728254,57,42,-1,-1,3
35729073,29,40,-1,-1,6
35726654,16,56,-1,-1,0
35727004,24,23,-1,-1,6
35728895,41,23,-1,-1,3
35731072,13,21,-1,-1,1
35729987,7,37,-1,-1,3
35728760,6,6,-1,-1,5
35728304,11,37,-1,-1,5
35727696,49,15,-1,-1,2
35731117,5,2,-1,-1,6
35729058,13,49,-1,-1,5
35728059,19,23,-1,-1,0
35729899,54,23,-1,-1,0
35722783,0,22,-1,-1,4
35725072,16,54,-1,-1,1
35729759,9,44,-1,-1,5
35729778,56,17,-1,-1,5
35730936,27,39,-1,-1,2
35730462,54,40,-1,-1,4
35730106,45,54,-1,-1,3
35727224,45,11,-1,-1,3
35730590,4,40,-1,-1,0
35730971,10,43,-1,-1,6
35727023,1,10,-1,-1,6
35728338,48,36,-1,-1,4
35725902,27,18,-1,-1,5
35718406,31,17,-1,-1,2
35727715,33,48,-1,-1,0
35729483,27,38,-1,-1,0
35731039,50,6,-1,-1,4
35730977,25,11,-1,-1,7
35727048,31,4,-1,-1,5
35722811,28,56,-1,-1,5
35731066,11,7,-1,-1,7
35730259,0,21,-1,-1,3
35730884,40,45,-1,-1,1
35731273,48,12,-1,-1,7
35729980,17,54,-1,-1,5
35728924,13,8,-1,-1,1
35724766,38,3,-1,-1,3
35730654,8,17,-1,-1,5
35731259,18,50,-1,-1,4
35728212,9,5,-1,-1,3
35726657,7,58,-1,-1,0
35729693,35,17,-1,-1,1
35724427,8,45,-1,-1,0
35718346,41,4,-1,-1,1
35725630,40,23,-1,-1,2
35731179,45,28,-1,-1,2
35729658,35,15,-1,-1,5
35724305,17,7,-1,-1,5
35729682,11,41,-1,-1,7
35725671,10,26,-1,-1,4
35727305,7,41,-1,-1,6
35731261,11,47,-1,-1,3
35728618,37,13,-1,-1,1
35727979,53,39,-1,-1,7
35729409,36,41,-1,-1,7
35723823,3,47,-1,-1,3
35728690,3,16,-1,-1,7
35718308,38,5,-1,-1,7
35729097,24,16,-1,-1,6
35729485,5,28,-1,-1,7
35730649,21,45,-1,-1,6
35726682,10,50,-1,-1,5
35721963,21,8,-1,-1,6
35727942,2,19,-1,-1,5
35728478,21,30,-1,-1,5
35730522,54,33,-1,-1,7
35724721,30,53,-1,-1,7
35727889,2,17,-1,-1,4
35725871,8,56,-1,-1,6
35718502,0,37,-1,-1,0
35723241,53,22,-1,-1,1
35731209,34,36,-1,-1,5
35730510,43,57,-1,-1,6
35727249,10,48,-1,-1,6
35731269,8,4,-1,-1,6
35729417,16,47,-1,-1,2
35728554,13,27,-1,-1,4
35726094,15,11,-1,-1,2
35730399,31,0,-1,-1,3
35730844,6,51,-1,-1,0
35730054,4,15,-1,-1,3
35727449,36,34,-1,-1,7
35731236,43,30,-1,-1,2
35727882,48,6,-1,-1,6
35730469,53,34,-1,-1,1
35729344,4,6,-1,-1,4
35724276,17,19,-1,-1,1
35727050,14,46,-1,-1,5
35727555,0,43,-1,-1,1
35730284,36,11,-1,-1,0
35729966,32,39,-1,-1,2
35727827,58,18,-1,-1,4
35719858,21,3,-1,-1,3
35728995,23,26,-1,-1,3
35729592,2,10,-1,-1,3
35729105,4,9,-1,-1,7
35722839,32,21,-1,-1,0
35730742,56,12,-1,-1,1
35731019,8,51,-1,-1,0
35728283,12,15,-1,-1,2
35723925,12,58,-1,-1,1
35729382,40,31,-1,-1,2
35728534,36,28,-1,-1,3
35729059,27,34,-1,-1,7
35725285,19,36,-1,-1,4
35722730,29,6,-1,-1,2
35723365,52,54,-1,-1,6
35721758,2,26,-1,-1,3
35723109,2,42,-1,-1,1
35729148,40,16,-1,-1,3
35727094,18,30,-1,-1,4
35723857,1,42,-1,-1,3
35731110,20,10,-1,-1,0
35724008,36,4,-1,-1,7
35731134,36,58,-1,-1,0
35729088,18,32,-1,-1,6
35730499,25,5,-1,-1,2
35730180,50,34,-1,-1,3
35726231,22,41,-1,-1,5
35731020,54,25,-1,-1,7
35728692,24,9,-1,-1,1
35730198,2,57,-1,-1,2
35730428,53,8,-1,-1,1
35730793,24,27,-1,-1,2
35714494,15,26,-1,-1,5
35729235,7,51,-1,-1,4
35728118,38,40,-1,-1,6
35730263,17,58,-1,-1,1
35726546,24,42,-1,-1,1
35718318,11,17,-1,-1,1
35727920,44,28,-1,-1,6
35730830,49,1,-1,-1,1
35731178,12,2,-1,-1,5
35723680,13,25,-1,-1,2
35727436,20,45,-1,-1,0
35718995,25,0,-1,-1,2
35730014,41,9,-1,-1,5
35729163,10,42,-1,-1,6
35729001,46,8,-1,-1,2
35720649,55,24,-1,-1,4
35727351,57,2,-1,-1,2
35724108,55,50,-1,-1,3
35730982,43,42,-1,-1,7
35730378,55,10,-1,-1,1
35727639,29,30,-1,-1,0
35728911,45,55,-1,-1,1
35727576,52,12,-1,-1,1
35731130,31,53,-1,-1,2
35725345,28,51,-1,-1,5
35730195,43,28,-1,-1,0
35728812,26,21,-1,-1,0
35717095,28,20,-1,-1,7
35725658,16,16,-1,-1,3
35727687,4,12,-1,-1,1
35723908,12,37,-1,-1,2
35727673,22,50,-1,-1,4
35728010,47,57,-1,-1,6
35726609,20,48,-1,-1,6
35726648,23,53,-1,-1,1
35722942,33,41,-1,-1,4
35731270,1,34,-1,-1,6
35731282,58,33,-1,-1,4
35730228,6,49,-1,-1,2
35729357,8,48,-1,-1,0
35728052,42,42,-1,-1,2
35719995,26,48,-1,-1,0
35729697,44,20,-1,-1,2
35726803,20,29,-1,-1,2
35729446,57,50,-1,-1,6
35725723,35,52,-1,-1,0
35729229,56,49,-1,-1,3
35730152,26,37,-1,-1,3
35724759,17,51,-1,-1,5
35725455,51,25,-1,-1,2
35730156,7,38,-1,-1,3
35729668,39,34,-1,-1,4
35728870,49,26,-1,-1,7
35731073,34,4,-1,-1,4
35729934,39,38,-1,-1,5
35727836,17,18,-1,-1,0
35725484,40,3,-1,-1,3
35729370,30,22,-1,-1,6
35729654,47,28,-1,-1,4
35724027,23,51,-1,-1,1
35727479,43,45,-1,-1,1
35727396,39,16,-1,-1,4
35726632,14,1,-1,-1,4
35722087,50,12,-1,-1,2
35728483,2,16,-1,-1,7
35725441,14,8,-1,-1,0
35726777,41,33,-1,-1,1
35730460,3,6,-1,-1,0
35728164,0,34,-1,-1,0
35724421,38,54,-1,-1,6
35731183,8,38,-1,-1,1
35729725,14,32,-1,-1,6
35725908,27,57,-1,-1,1
35725268,24,28,-1,-1,3
35731300,14,36,-1,-1,2
35729261,47,6,-1,-1,0
35729250,5,26,-1,-1,1
35724275,11,32,-1,-1,4
35725269,1,15,-1,-1,3
35730880,45,7,-1,-1,5
35731224,3,19,-1,-1,5
35727674,33,42,-1,-1,2
35729958,1,53,-1,-1,7
35726056,10,55,-1,-1,7
35728905,36,33,-1,-1,6
35722843,17,32,-1,-1,6
35730065,30,55,-1,-1,1
35728417,6,44,-1,-1,5
35728484,54,22,-1,-1,4
35731336,47,41,-1,-1,2
35730404,19,2,-1,-1,3
35721183,31,2,-1,-1,1
35725015,32,26,-1,-1,5
35730628,49,6,-1,-1,1
35730709,21,50,-1,-1,2
35720285,54,1,-1,-1,1
35730007,5,54,-1,-1,7
