# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34580070,37,3,-1,-1,7
34575623,8,30,-1,-1,1
34584214,9,51,-1,-1,7
34577903,39,58,-1,-1,2
34579765,19,25,-1,-1,7
34584880,28,37,-1,-1,1
34579673,48,58,-1,-1,2
34578632,16,57,-1,-1,2
34576798,32,19,-1,-1,6
34583776,37,30,-1,-1,4
34584640,25,49,-1,-1,3
34581551,51,39,-1,-1,2
34584637,9,40,-1,-1,1
34582245,14,54,-1,-1,7
34581988,47,50,-1,-1,1
34576040,20,35,-1,-1,4
34583250,29,53,-1,-1,4
34582673,26,14,-1,-1,5
34585064,42,22,-1,-1,0
34583359,24,31,-1,-1,7
34581566,39,23,-1,-1,3
34583695,33,16,-1,-1,7
34583846,8,7,-1,-1,2
34582889,52,43,-1,-1,0
34576397,35,58,-1,-1,2
34581273,43,3,-1,-1,4
34576254,30,33,-1,-1,7
34578363,11,8,-1,-1,3
34581709,51,10,-1,-1,4
34568911,14,6,-1,-1,1
34579577,18,1,-1,-1,4
34582596,17,38,-1,-1,6
34583502,44,44,-1,-1,1
34584028,42,15,-1,-1,0
34575424,52,24,-1,-1,3
34581567,50,5,-1,-1,2
34584867,28,10,-1,-1,2
34584963,50,20,-1,-1,7
34574708,51,56,-1,-1,3
34580157,53,19,-1,-1,0
34580518,10,22,-1,-1,4
34575658,9,55,-1,-1,2
34580608,55,27,-1,-1,7
34581788,46,9,-1,-1,7
34582709,30,25,-1,-1,4
34582605,25,13,-1,-1,2
34574265,58,25,-1,-1,5
34580208,27,21,-1,-1,3
34571884,25,21,-1,-1,1
34583164,2,23,-1,-1,0
34584734,7,46,-1,-1,6
34583609,31,34,-1,-1,0
34581233,23,40,-1,-1,0
34583937,55,11,-1,-1,7
34585082,40,38,-1,-1,3
34582699,28,47,-1,-1,5
34580829,16,31,-1,-1,3
34574227,28,51,-1,-1,2
34584536,3,18,-1,-1,4
34581573,50,37,-1,-1,4
34583614,0,48,-1,-1,4
34584497,20,5,-1,-1,5
34585146,51,30,-1,-1,1
34583647,53,10,-1,-1,4
34584565,16,50,-1,-1,4
34582834,3,26,-1,-1,0
34584836,27,27,-1,-1,3
34584046,22,7,-1,-1,1
34585176,5,7,-1,-1,2
34584480,11,9,-1,-1,2
34577258,40,23,-1,-1,5
34581810,25,34,-1,-1,7
34584681,36,47,-1,-1,3
34571874,14,32,-1,-1,6
34583078,14,44,-1,-1,6
34583900,9,49,-1,-1,0
34569041,2,45,-1,-1,3
34583833,46,56,-1,-1,4
34583271,19,12,-1,-1,6
34581336,5,5,-1,-1,3
34583888,24,55,-1,-1,5
34583782,30,5,-1,-1,2
34579922,48,21,-1,-1,1
34582622,15,6,-1,-1,1
34582557,1,57,-1,-1,5
34582695,43,33,-1,-1,7
34584469,19,38,-1,-1,4
34580711,35,25,-1,-1,4
34562106,10,31,-1,-1,3
34585147,45,38,-1,-1,0
34581932,53,2,-1,-1,0
34584077,41,27,-1,-1,1
34584590,53,37,-1,-1,1
34585026,17,58,-1,-1,0
34578591,0,56,-1,-1,0
34584644,29,25,-1,-1,4
34581973,42,10,-1,-1,6
34575792,53,34,-1,-1,7
34584650,20,52,-1,-1,2
34581628,32,17,-1,-1,1
34577244,16,27,-1,-1,4
34573798,32,24,-1,-1,4
34584241,31,46,-1,-1,4
34581836,4,54,-1,-1,1
34584954,55,36,-1,-1,4
34582183,43,32,-1,-1,2
34578909,6,43,-1,-1,6
34581342,30,9,-1,-1,4
34584022,39,37,-1,-1,7
34584119,47,49,-1,-1,7
34579178,17,47,-1,-1,1
34582144,17,37,-1,-1,0
34570120,13,22,-1,-1,1
34584917,13,9,-1,-1,2
34584849,30,28,-1,-1,4
34580396,32,39,-1,-1,6
34583350,56,40,-1,-1,0
34584173,51,7,-1,-1,4
34584696,2,55,-1,-1,0
34584765,57,7,-1,-1,3
34583477,25,5,-1,-1,6
34584770,33,37,-1,-1,4
34583336,28,53,-1,-1,7
34585051,31,38,-1,-1,1
34584883,20,36,-1,-1,4
34584847,29,52,-1,-1,6
34582128,42,40,-1,-1,0
34583550,4,38,-1,-1,7
34576056,5,38,-1,-1,2
34584161,40,19,-1,-1,4
34574821,21,44,-1,-1,5
34584138,34,37,-1,-1,6
34583783,46,24,-1,-1,4
34584378,15,38,-1,-1,6
34581129,24,5,-1,-1,6
34578741,55,26,-1,-1,0
34582914,9,28,-1,-1,3
34584539,12,8,-1,-1,7
34577341,24,57,-1,-1,3
34584616,51,38,-1,-1,1
34582036,47,28,-1,-1,7
34584448,54,17,-1,-1,4
34574233,45,43,-1,-1,3
34584848,53,25,-1,-1,0
34584942,57,24,-1,-1,2
34574447,37,4,-1,-1,4
34577820,10,21,-1,-1,6
34577143,41,0,-1,-1,3
34577466,8,2,-1,-1,1
34581898,1,47,-1,-1,5
34583823,15,9,-1,-1,5
34583216,4,12,-1,-1,2
34580699,13,35,-1,-1,2
34581481,38,0,-1,-1,4
34583967,34,32,-1,-1,1
34584261,56,14,-1,-1,3
34582314,48,4,-1,-1,7
34577839,46,0,-1,-1,3
34583743,46,41,-1,-1,0
34584828,24,24,-1,-1,4
34582200,53,15,-1,-1,2
34570841,41,6,-1,-1,5
34583872,3,0,-1,-1,2
34578056,51,14,-1,-1,6
34581873,57,21,-1,-1,3
34581061,5,33,-1,-1,2
34583479,37,43,-1,-1,5
34583442,41,37,-1,-1,7
34578850,23,19,-1,-1,7
34581665,49,35,-1,-1,4
34583732,11,21,-1,-1,0
34583356,22,16,-1,-1,4
34579382,47,52,-1,-1,6
34582688,43,11,-1,-1,2
34581217,50,9,-1,-1,7
34584122,34,34,-1,-1,6
34583990,20,7,-1,-1,6
34584248,45,25,-1,-1,3
34583740,38,4,-1,-1,5
34575610,50,36,-1,-1,2
34583198,22,30,-1,-1,2
34582484,31,36,-1,-1,1
34578605,45,7,-1,-1,5
34575468,34,20,-1,-1,0
34577220,38,24,-1,-1,5
34585012,13,50,-1,-1,4
34584844,36,23,-1,-1,2
34580819,19,35,-1,-1,0
34584941,48,41,-1,-1,5
34580955,5,29,-1,-1,0
34583784,44,31,-1,-1,7
34584390,6,40,-1,-1,2
34583050,4,11,-1,-1,1
34582550,32,5,-1,-1,4
34578753,26,26,-1,-1,7
34584337,47,32,-1,-1,4
34585120,22,29,-1,-1,3
34584749,42,38,-1,-1,6
34581039,10,58,-1,-1,6
34584140,11,41,-1,-1,1
34580580,44,17,-1,-1,6
34583863,20,56,-1,-1,7
34579889,4,27,-1,-1,0
34585069,31,35,-1,-1,4
34577872,35,27,-1,-1,5
34582728,54,33,-1,-1,0
34583874,5,31,-1,-1,6
34584573,35,38,-1,-1,3
34584593,50,34,-1,-1,7
34580980,2,31,-1,-1,0
34583098,49,34,-1,-1,0
34579488,51,5,-1,-1,6
34578855,21,48,-1,-1,4
34580511,16,36,-1,-1,0
