49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 49.5257 100 100 100 100 100 100 100 100 100 100 100 49.5257 100 100 100 100 100 100 100 100 100 100 100 49.5257 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
49.5257 49.5257 49.5257 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.5257 49.5257 49.5257 
