# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25366105,39,41,-1,-1,4
25362280,44,41,-1,-1,6
25365842,6,18,-1,-1,0
25362002,50,6,-1,-1,7
25366092,39,27,-1,-1,4
25366938,11,16,-1,-1,2
25365201,4,31,-1,-1,1
25362412,53,15,-1,-1,5
25366209,0,21,-1,-1,0
25364978,56,2,-1,-1,3
25366447,24,31,-1,-1,4
25366413,30,52,-1,-1,6
25365496,2,56,-1,-1,1
25356160,17,21,-1,-1,2
25363768,54,33,-1,-1,6
25360785,5,11,-1,-1,2
25364806,44,42,-1,-1,3
25355494,0,3,-1,-1,0
25363722,7,13,-1,-1,6
25361051,1,39,-1,-1,7
25366643,53,19,-1,-1,7
25366671,6,49,-1,-1,3
25356234,47,45,-1,-1,3
25361735,15,48,-1,-1,1
25364574,16,49,-1,-1,0
25366925,5,6,-1,-1,5
25365524,19,51,-1,-1,4
25366714,57,33,-1,-1,6
25356560,38,53,-1,-1,3
25359304,45,25,-1,-1,5
25364065,45,30,-1,-1,7
25363351,51,5,-1,-1,7
25366178,4,46,-1,-1,0
25366259,28,15,-1,-1,1
25365285,25,25,-1,-1,2
25364437,10,13,-1,-1,7
25365349,15,57,-1,-1,6
25365503,28,23,-1,-1,7
25361243,57,48,-1,-1,5
25365347,8,50,-1,-1,4
25360942,4,40,-1,-1,2
25359416,29,28,-1,-1,7
25363772,19,42,-1,-1,5
25364419,55,27,-1,-1,6
25361647,40,50,-1,-1,3
25366034,33,28,-1,-1,7
25366126,54,15,-1,-1,6
25364988,26,31,-1,-1,3
25366419,44,28,-1,-1,5
25361067,13,54,-1,-1,7
25364416,1,17,-1,-1,0
25365273,31,32,-1,-1,2
25358825,12,8,-1,-1,6
25363582,24,8,-1,-1,4
25367073,19,30,-1,-1,2
25360267,21,47,-1,-1,5
25363828,47,56,-1,-1,3
25364133,49,2,-1,-1,5
25366820,6,52,-1,-1,4
25364846,45,15,-1,-1,1
25360902,10,6,-1,-1,3
25362260,22,12,-1,-1,1
25363880,55,50,-1,-1,6
25364083,38,36,-1,-1,4
25364240,38,9,-1,-1,4
25367039,15,2,-1,-1,5
25364985,11,35,-1,-1,6
25365816,5,28,-1,-1,3
25366478,47,49,-1,-1,7
25366323,29,13,-1,-1,5
25365897,15,3,-1,-1,5
25366675,38,6,-1,-1,1
25366834,31,16,-1,-1,5
25364377,26,26,-1,-1,4
25363571,16,0,-1,-1,4
25367028,18,16,-1,-1,1
25366072,42,49,-1,-1,6
25366598,53,51,-1,-1,1
25364463,17,42,-1,-1,7
25365357,43,58,-1,-1,6
25366151,25,21,-1,-1,1
25356705,24,0,-1,-1,3
25353227,52,38,-1,-1,6
25364817,56,53,-1,-1,0
25366119,35,51,-1,-1,1
25364172,23,18,-1,-1,6
25357480,34,15,-1,-1,5
25363985,1,14,-1,-1,4
25363716,38,39,-1,-1,5
25361820,29,22,-1,-1,5
