# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27688790,18,18,-1,-1,6
27689569,18,1,-1,-1,0
27687505,10,27,-1,-1,5
27681808,52,7,-1,-1,0
27691335,34,8,-1,-1,7
27687531,23,40,-1,-1,4
27682964,32,14,-1,-1,5
27684812,19,19,-1,-1,0
27684720,16,29,-1,-1,2
27688690,56,49,-1,-1,5
27681118,24,0,-1,-1,6
27691547,37,30,-1,-1,5
27689811,23,22,-1,-1,3
27689072,10,20,-1,-1,1
27687958,5,34,-1,-1,3
27690329,17,6,-1,-1,0
27684630,15,12,-1,-1,5
27687841,21,56,-1,-1,7
27685686,57,57,-1,-1,3
27681292,27,47,-1,-1,1
27689726,7,47,-1,-1,0
27685550,58,15,-1,-1,0
27689873,20,19,-1,-1,3
27690255,11,36,-1,-1,6
27690375,9,35,-1,-1,2
27691506,41,48,-1,-1,2
27685025,33,57,-1,-1,4
27689015,18,16,-1,-1,4
27683275,51,35,-1,-1,0
27686730,56,16,-1,-1,5
27686489,35,34,-1,-1,2
27688994,53,27,-1,-1,4
27691639,46,23,-1,-1,2
27685734,1,50,-1,-1,4
27688415,9,15,-1,-1,7
27688561,39,50,-1,-1,0
27690376,21,54,-1,-1,5
27688742,13,25,-1,-1,0
27689549,10,43,-1,-1,3
27691531,11,18,-1,-1,4
27690635,55,46,-1,-1,5
27687324,46,43,-1,-1,2
27691454,36,49,-1,-1,4
27691351,20,1,-1,-1,7
27688151,36,0,-1,-1,6
27691693,29,38,-1,-1,6
27689091,33,11,-1,-1,3
27684769,26,14,-1,-1,2
27688997,48,54,-1,-1,0
27689577,31,12,-1,-1,3
27691368,26,43,-1,-1,4
27680459,8,12,-1,-1,7
27690157,38,8,-1,-1,3
27682240,8,19,-1,-1,3
27688484,25,0,-1,-1,3
27691136,28,30,-1,-1,1
27685767,46,54,-1,-1,6
27689252,42,22,-1,-1,5
27688973,41,8,-1,-1,7
27691193,57,38,-1,-1,1
27685517,22,22,-1,-1,3
27690330,6,31,-1,-1,5
27689615,50,12,-1,-1,0
27690911,23,23,-1,-1,6
27686328,26,41,-1,-1,6
27691576,42,35,-1,-1,1
27691651,47,36,-1,-1,5
27685287,4,29,-1,-1,5
27690519,31,6,-1,-1,1
27689743,30,41,-1,-1,5
27674972,3,16,-1,-1,1
27677111,35,7,-1,-1,2
27685826,10,48,-1,-1,7
27691430,45,48,-1,-1,2
27691058,42,26,-1,-1,4
27689690,37,53,-1,-1,6
27691050,49,23,-1,-1,2
27689983,7,13,-1,-1,1
27688647,52,38,-1,-1,6
27690258,6,7,-1,-1,6
27690490,35,30,-1,-1,7
27690555,48,45,-1,-1,7
27686159,22,49,-1,-1,1
27680350,28,54,-1,-1,4
27691646,33,17,-1,-1,1
27690262,51,20,-1,-1,5
27690890,32,37,-1,-1,0
27690019,16,20,-1,-1,0
27688981,20,41,-1,-1,4
27691438,50,7,-1,-1,3
27688579,54,32,-1,-1,2
27688043,14,39,-1,-1,2
27691101,30,42,-1,-1,7
27691550,9,7,-1,-1,7
27690244,18,56,-1,-1,3
27690082,44,4,-1,-1,3
27691378,21,10,-1,-1,5
27686218,11,12,-1,-1,6
27691622,25,38,-1,-1,4
27685092,36,19,-1,-1,6
27687273,26,2,-1,-1,2
27689469,7,28,-1,-1,4
27684917,15,31,-1,-1,1
27691640,29,58,-1,-1,6
27691591,34,34,-1,-1,3
27690806,40,38,-1,-1,1
27691259,38,31,-1,-1,2
27687850,43,56,-1,-1,3
27688180,53,33,-1,-1,5
27691534,2,6,-1,-1,7
27686630,11,15,-1,-1,2
27677433,37,18,-1,-1,6
27685595,11,21,-1,-1,0
27691589,53,31,-1,-1,6
27688962,25,45,-1,-1,6
27691343,54,34,-1,-1,2
27683650,21,50,-1,-1,1
27690726,47,52,-1,-1,3
27691377,50,34,-1,-1,1
27687635,55,22,-1,-1,6
27680511,7,56,-1,-1,0
27688488,30,16,-1,-1,0
27687910,21,19,-1,-1,5
27690397,20,6,-1,-1,0
27689920,22,57,-1,-1,1
27689836,43,26,-1,-1,6
27689249,26,38,-1,-1,2
27691301,49,56,-1,-1,5
27686912,58,23,-1,-1,0
27691363,25,40,-1,-1,1
27690992,46,2,-1,-1,1
27690294,56,24,-1,-1,6
27679288,9,6,-1,-1,6
27687820,16,36,-1,-1,3
27686368,58,25,-1,-1,4
27689399,50,29,-1,-1,3
27688084,42,25,-1,-1,3
27678254,23,36,-1,-1,1
27689347,53,32,-1,-1,7
27691563,52,33,-1,-1,4
27690901,29,51,-1,-1,5
27685010,21,7,-1,-1,0
27689080,5,14,-1,-1,4
27689932,57,22,-1,-1,2
27685818,0,55,-1,-1,0
27691303,14,45,-1,-1,2
27690312,43,48,-1,-1,5
27689663,27,27,-1,-1,6
27685718,33,16,-1,-1,7
27686854,3,48,-1,-1,2
27680822,40,55,-1,-1,3
27690906,6,53,-1,-1,0
27686756,44,40,-1,-1,0
27690197,55,5,-1,-1,6
27686996,49,55,-1,-1,2
27685264,57,40,-1,-1,1
27688444,53,1,-1,-1,1
27687109,53,19,-1,-1,4
27689993,6,24,-1,-1,2
27689642,42,56,-1,-1,0
27681757,9,36,-1,-1,2
27681218,12,11,-1,-1,3
27687686,51,41,-1,-1,6
27680194,27,58,-1,-1,0
27670886,1,33,-1,-1,1
27691626,36,33,-1,-1,2
27691119,13,39,-1,-1,3
27687896,19,4,-1,-1,4
27690154,32,52,-1,-1,0
27689825,57,27,-1,-1,2
27687106,40,11,-1,-1,1
27687370,16,37,-1,-1,6
27691040,53,35,-1,-1,5
27688559,16,39,-1,-1,1
27682296,0,6,-1,-1,3
27682469,3,34,-1,-1,1
27687641,46,17,-1,-1,2
27677850,56,48,-1,-1,6
27685206,26,57,-1,-1,5
27688320,21,51,-1,-1,6
27688451,50,0,-1,-1,5
27680298,34,15,-1,-1,1
27691533,38,12,-1,-1,3
27690637,31,5,-1,-1,5
27688728,57,15,-1,-1,1
27688763,33,48,-1,-1,4
27684593,42,32,-1,-1,6
27688521,1,40,-1,-1,0
27691390,18,43,-1,-1,2
27684681,57,46,-1,-1,0
27687856,23,25,-1,-1,6
27683312,51,4,-1,-1,4
27691068,57,6,-1,-1,4
