# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15511618,42,19,-1,-1,7
15511057,31,26,-1,-1,1
15510679,7,49,-1,-1,4
15510802,13,37,-1,-1,1
15509691,44,54,-1,-1,6
15501164,32,0,-1,-1,3
15505852,31,25,-1,-1,3
15512382,19,23,-1,-1,2
15503435,40,4,-1,-1,6
15509670,11,22,-1,-1,1
15510577,12,42,-1,-1,1
15508239,30,49,-1,-1,5
15513302,46,3,-1,-1,1
15511111,24,35,-1,-1,1
15512998,29,14,-1,-1,1
15511208,53,22,-1,-1,1
15511312,2,47,-1,-1,6
15511337,36,6,-1,-1,5
15512729,27,1,-1,-1,0
15508439,32,17,-1,-1,0
15508363,11,9,-1,-1,1
15508984,41,35,-1,-1,1
15504770,49,58,-1,-1,6
15511317,57,14,-1,-1,1
15512687,29,27,-1,-1,3
15512291,2,3,-1,-1,6
15513154,14,29,-1,-1,5
15512176,40,35,-1,-1,2
15510372,34,10,-1,-1,0
15512167,39,11,-1,-1,1
15505779,32,1,-1,-1,4
15511634,38,24,-1,-1,7
15508820,5,16,-1,-1,0
15513176,41,7,-1,-1,1
15511301,40,53,-1,-1,2
15509677,20,48,-1,-1,0
15512355,36,40,-1,-1,3
15511568,21,48,-1,-1,2
15513133,14,32,-1,-1,1
15497176,14,55,-1,-1,6
15510332,12,49,-1,-1,5
15509887,13,33,-1,-1,2
15509367,34,16,-1,-1,4
15510233,52,17,-1,-1,1
15510295,14,12,-1,-1,4
15510480,30,36,-1,-1,2
15505539,8,31,-1,-1,2
15511410,8,30,-1,-1,6
15510394,39,17,-1,-1,5
15499010,44,8,-1,-1,2
15507590,1,14,-1,-1,3
15511742,52,26,-1,-1,2
15509165,56,43,-1,-1,1
15512434,14,9,-1,-1,2
15512312,26,12,-1,-1,3
15506383,31,16,-1,-1,3
15509836,34,25,-1,-1,0
15513120,30,40,-1,-1,6
15512337,14,45,-1,-1,6
15499100,13,46,-1,-1,6
15502625,9,42,-1,-1,7
15510988,52,5,-1,-1,0
15512754,32,13,-1,-1,2
15512752,56,25,-1,-1,0
15509864,6,48,-1,-1,7
15506248,36,35,-1,-1,0
15511256,51,41,-1,-1,5
15512671,29,41,-1,-1,5
15511649,5,14,-1,-1,1
15512669,23,7,-1,-1,6
15510166,2,5,-1,-1,1
15503175,12,14,-1,-1,3
15507664,1,39,-1,-1,4
15510072,27,38,-1,-1,5
15502158,36,10,-1,-1,0
15502950,58,11,-1,-1,0
15510438,19,13,-1,-1,5
15500784,21,43,-1,-1,4
15509646,9,2,-1,-1,7
15510487,42,6,-1,-1,6
15511815,1,29,-1,-1,7
15511281,43,54,-1,-1,2
15511603,1,33,-1,-1,7
15513003,55,48,-1,-1,7
15506020,3,11,-1,-1,5
15508924,1,27,-1,-1,4
15507053,41,28,-1,-1,2
15505913,20,26,-1,-1,3
15511890,48,41,-1,-1,3
