# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39787138,17,7,-1,-1,0
39776372,22,7,-1,-1,4
39786525,16,12,-1,-1,1
39786123,36,40,-1,-1,3
39786687,38,28,-1,-1,1
39786657,54,9,-1,-1,3
39775536,26,58,-1,-1,2
39787134,28,35,-1,-1,7
39785779,41,58,-1,-1,2
39786206,28,56,-1,-1,5
39786238,21,14,-1,-1,2
39786115,27,34,-1,-1,5
39781945,38,58,-1,-1,0
39785922,53,56,-1,-1,2
39785413,36,22,-1,-1,1
39787072,48,6,-1,-1,6
39781772,17,24,-1,-1,5
39775170,3,15,-1,-1,4
39783563,24,15,-1,-1,4
39757212,0,51,-1,-1,3
39771542,25,55,-1,-1,6
39783510,35,21,-1,-1,7
39766976,50,56,-1,-1,7
39787070,45,24,-1,-1,6
39774681,43,53,-1,-1,2
39786629,18,2,-1,-1,7
39787152,43,43,-1,-1,6
39785688,15,29,-1,-1,2
39783895,8,9,-1,-1,6
39775026,53,37,-1,-1,7
39785049,32,25,-1,-1,6
39784997,35,9,-1,-1,0
39767189,0,21,-1,-1,1
39786111,31,41,-1,-1,3
39787129,37,55,-1,-1,5
39786103,47,39,-1,-1,4
39787358,39,36,-1,-1,2
39786044,8,57,-1,-1,5
39784418,4,3,-1,-1,3
39787450,30,11,-1,-1,6
39785388,42,44,-1,-1,0
39784666,3,18,-1,-1,2
39770100,31,54,-1,-1,0
39780341,31,5,-1,-1,5
39783191,49,48,-1,-1,1
39775916,5,38,-1,-1,2
39780023,17,6,-1,-1,6
39786072,0,31,-1,-1,4
39781999,38,17,-1,-1,2
39784657,27,12,-1,-1,4
39786524,18,58,-1,-1,7
39784290,41,30,-1,-1,0
39787229,40,12,-1,-1,3
39781401,22,55,-1,-1,1
39785316,48,22,-1,-1,7
39785135,2,13,-1,-1,6
39787352,47,2,-1,-1,1
39784053,15,42,-1,-1,7
39773687,28,43,-1,-1,3
39786345,48,53,-1,-1,3
39786366,51,6,-1,-1,0
39786541,28,58,-1,-1,7
39786389,3,10,-1,-1,2
39770211,58,45,-1,-1,5
39786328,38,55,-1,-1,6
39780265,5,25,-1,-1,0
39782361,11,3,-1,-1,4
39783742,30,42,-1,-1,3
39778013,58,46,-1,-1,6
39782206,21,24,-1,-1,6
39779712,33,19,-1,-1,4
39782370,44,47,-1,-1,6
39787007,35,31,-1,-1,6
39780186,46,7,-1,-1,4
39786083,30,28,-1,-1,3
39779444,43,0,-1,-1,6
39785742,53,24,-1,-1,4
39787288,33,9,-1,-1,5
39786520,32,55,-1,-1,5
39779152,33,50,-1,-1,0
39782415,48,35,-1,-1,4
39784661,24,36,-1,-1,5
39787162,27,39,-1,-1,5
39784620,11,34,-1,-1,3
39787538,28,32,-1,-1,6
39782033,35,58,-1,-1,7
39768899,38,51,-1,-1,5
39786965,48,8,-1,-1,1
39784032,26,3,-1,-1,5
39786776,46,20,-1,-1,0
39781572,52,46,-1,-1,1
39787212,40,15,-1,-1,5
39785437,23,25,-1,-1,4
39780527,0,57,-1,-1,0
39785836,55,15,-1,-1,6
39787471,21,22,-1,-1,7
39783236,56,15,-1,-1,3
39786934,52,53,-1,-1,1
39781893,36,0,-1,-1,2
39783524,25,11,-1,-1,7
39786557,14,43,-1,-1,5
39785357,53,54,-1,-1,2
39785661,58,30,-1,-1,0
39786828,32,31,-1,-1,5
39782092,5,19,-1,-1,4
39783633,50,47,-1,-1,2
39787293,40,33,-1,-1,0
39786590,13,21,-1,-1,4
39781870,39,37,-1,-1,5
39786556,12,44,-1,-1,1
39783775,24,48,-1,-1,0
39779751,25,28,-1,-1,3
39786387,25,16,-1,-1,4
39776354,42,58,-1,-1,1
39786400,18,53,-1,-1,2
39782556,1,44,-1,-1,0
39787066,31,32,-1,-1,5
39783507,3,42,-1,-1,0
39785659,43,11,-1,-1,7
39786759,39,19,-1,-1,5
39780992,50,58,-1,-1,6
39782359,1,39,-1,-1,1
39787328,33,27,-1,-1,1
39785142,9,10,-1,-1,3
39783579,14,33,-1,-1,0
39786033,6,49,-1,-1,1
39785592,51,32,-1,-1,5
39782785,49,54,-1,-1,4
39780604,13,16,-1,-1,3
39785570,43,55,-1,-1,4
39786473,4,11,-1,-1,1
39771253,29,48,-1,-1,1
39785601,47,4,-1,-1,5
39778194,55,50,-1,-1,6
39781589,31,15,-1,-1,7
39787354,44,28,-1,-1,4
39785236,16,24,-1,-1,3
39781270,15,2,-1,-1,6
39778499,24,43,-1,-1,3
39782214,1,22,-1,-1,4
39786116,54,52,-1,-1,4
39784832,40,40,-1,-1,5
39774352,13,55,-1,-1,5
39782374,41,22,-1,-1,1
39786875,21,31,-1,-1,3
39786178,19,43,-1,-1,2
39783241,43,20,-1,-1,4
39785539,26,34,-1,-1,3
39786972,56,46,-1,-1,7
39784228,28,44,-1,-1,6
39785686,38,34,-1,-1,1
39786827,58,11,-1,-1,0
39781443,20,43,-1,-1,6
39785205,16,41,-1,-1,5
39780022,22,0,-1,-1,3
39783171,33,51,-1,-1,0
39783434,34,53,-1,-1,1
39785204,41,24,-1,-1,3
39782775,15,55,-1,-1,4
39781692,54,1,-1,-1,0
39782070,20,44,-1,-1,4
39786860,54,29,-1,-1,6
39781493,49,21,-1,-1,4
39787429,1,26,-1,-1,2
39784849,39,14,-1,-1,1
39783238,6,14,-1,-1,0
39781258,46,10,-1,-1,7
39786743,20,32,-1,-1,7
39782402,19,14,-1,-1,1
39781671,16,14,-1,-1,2
39787389,1,3,-1,-1,1
39783990,55,56,-1,-1,7
39785996,52,19,-1,-1,4
39778464,8,30,-1,-1,6
39774778,55,16,-1,-1,6
39786730,17,14,-1,-1,4
39786439,10,32,-1,-1,2
39784313,55,17,-1,-1,1
39780739,51,11,-1,-1,7
39779057,4,53,-1,-1,5
39784957,35,27,-1,-1,0
39786407,50,10,-1,-1,5
39783799,1,58,-1,-1,7
39779556,34,37,-1,-1,3
39783797,50,43,-1,-1,6
39786200,28,48,-1,-1,2
39784009,49,28,-1,-1,7
39778259,20,33,-1,-1,0
39785555,27,30,-1,-1,5
39786255,18,16,-1,-1,3
39784801,13,0,-1,-1,3
39786727,23,11,-1,-1,5
39785481,30,48,-1,-1,4
39781719,3,40,-1,-1,1
39787349,3,33,-1,-1,5
39786448,26,49,-1,-1,2
39786314,9,41,-1,-1,0
39787545,29,21,-1,-1,0
39786174,55,7,-1,-1,2
