# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3696049,48,5,-1,-1,7
3695075,41,17,-1,-1,2
3694449,11,35,-1,-1,1
3694277,12,36,-1,-1,0
3692958,55,38,-1,-1,4
3691915,44,26,-1,-1,0
3692766,57,15,-1,-1,6
3694681,44,15,-1,-1,2
3695249,16,6,-1,-1,0
3691982,28,25,-1,-1,2
3694181,20,48,-1,-1,3
3683631,23,12,-1,-1,4
3696072,56,9,-1,-1,0
3689619,52,12,-1,-1,4
3694032,19,52,-1,-1,3
3687755,28,40,-1,-1,3
3688102,55,34,-1,-1,6
3694453,4,42,-1,-1,7
3695749,21,30,-1,-1,0
3695169,36,19,-1,-1,0
3692471,17,54,-1,-1,1
3695961,12,23,-1,-1,3
3693891,6,45,-1,-1,2
3693443,40,24,-1,-1,1
3694201,52,26,-1,-1,5
3685922,46,44,-1,-1,1
3694726,45,4,-1,-1,6
3693716,12,55,-1,-1,7
3694925,46,54,-1,-1,6
3693882,12,30,-1,-1,6
3690025,42,20,-1,-1,7
3692536,43,12,-1,-1,2
3695606,10,53,-1,-1,5
3694607,56,38,-1,-1,0
3691701,17,7,-1,-1,4
3695804,15,19,-1,-1,0
3694348,57,22,-1,-1,6
3691695,50,13,-1,-1,1
3691556,52,25,-1,-1,3
3695934,46,22,-1,-1,6
3694544,51,32,-1,-1,0
3687241,20,30,-1,-1,5
3693815,58,58,-1,-1,0
3691480,25,18,-1,-1,2
3694259,47,8,-1,-1,7
3695870,17,31,-1,-1,2
3695501,11,37,-1,-1,7
3690330,48,10,-1,-1,4
3695162,9,48,-1,-1,2
3693738,11,19,-1,-1,1
3685901,0,49,-1,-1,0
3694944,38,18,-1,-1,1
3694519,14,42,-1,-1,2
3695546,48,3,-1,-1,4
3692497,47,52,-1,-1,3
3696052,4,27,-1,-1,3
3688597,18,1,-1,-1,5
3695481,26,35,-1,-1,1
3681035,4,18,-1,-1,3
3692771,10,57,-1,-1,6
3695047,0,48,-1,-1,4
3681074,24,18,-1,-1,2
3695022,51,20,-1,-1,4
3690349,26,4,-1,-1,7
3694539,42,52,-1,-1,0
3695635,22,29,-1,-1,5
3694748,0,36,-1,-1,2
3693005,16,14,-1,-1,7
3691030,15,22,-1,-1,2
3692939,2,42,-1,-1,0
3695895,52,56,-1,-1,2
3691329,52,11,-1,-1,2
3692207,29,51,-1,-1,4
3695505,15,9,-1,-1,2
3694409,58,37,-1,-1,0
3686301,10,33,-1,-1,6
3695889,45,37,-1,-1,2
3693792,31,45,-1,-1,6
3688214,56,1,-1,-1,6
3692097,7,49,-1,-1,0
3695248,12,26,-1,-1,2
3690241,27,13,-1,-1,1
3688374,42,46,-1,-1,4
3690587,17,12,-1,-1,7
3694371,42,39,-1,-1,6
3694390,46,55,-1,-1,3
3692618,47,33,-1,-1,5
3695985,42,16,-1,-1,0
3694535,28,32,-1,-1,2
3688975,13,7,-1,-1,7
3695367,24,24,-1,-1,2
3694844,17,55,-1,-1,6
3694906,18,26,-1,-1,4
3694578,12,56,-1,-1,5
3695983,8,58,-1,-1,2
3692290,21,49,-1,-1,7
3687430,23,41,-1,-1,0
3693285,29,40,-1,-1,0
3694198,26,56,-1,-1,2
3691489,9,52,-1,-1,6
3693958,9,58,-1,-1,7
3687075,58,4,-1,-1,4
3695761,33,33,-1,-1,0
3695629,10,11,-1,-1,0
3694986,19,16,-1,-1,0
3687513,22,44,-1,-1,4
3692983,55,53,-1,-1,7
3690494,20,29,-1,-1,2
3692543,45,32,-1,-1,0
3690966,53,20,-1,-1,7
3695121,4,23,-1,-1,4
3693142,34,19,-1,-1,5
3693278,57,27,-1,-1,6
3695111,0,52,-1,-1,0
3693460,48,21,-1,-1,4
3694027,9,55,-1,-1,3
3687675,17,8,-1,-1,2
3695020,5,58,-1,-1,2
3689002,13,46,-1,-1,7
3691496,9,43,-1,-1,4
3684523,24,47,-1,-1,2
3694796,18,14,-1,-1,0
3694008,10,37,-1,-1,1
3694177,3,39,-1,-1,3
3687299,2,45,-1,-1,2
3694629,34,12,-1,-1,1
3690720,50,50,-1,-1,2
3694780,48,25,-1,-1,4
3693933,16,57,-1,-1,4
3695269,47,19,-1,-1,1
3693504,29,39,-1,-1,2
3694121,53,8,-1,-1,7
3695129,1,21,-1,-1,7
3694246,37,35,-1,-1,7
3695223,24,57,-1,-1,0
3689030,11,39,-1,-1,2
3695273,22,21,-1,-1,2
3692952,33,39,-1,-1,3
3694318,8,9,-1,-1,7
3685851,8,33,-1,-1,0
3691344,51,9,-1,-1,5
3695531,6,38,-1,-1,1
3694216,34,0,-1,-1,2
3687431,13,21,-1,-1,6
3691557,49,40,-1,-1,7
3695489,18,37,-1,-1,2
3694625,49,23,-1,-1,5
3693159,49,12,-1,-1,6
3690813,0,19,-1,-1,4
3689503,36,18,-1,-1,4
3695571,6,36,-1,-1,0
3694915,45,52,-1,-1,5
3686258,6,17,-1,-1,5
3692633,10,49,-1,-1,0
3693193,6,24,-1,-1,2
3695863,35,9,-1,-1,1
3692303,7,29,-1,-1,0
3688791,50,29,-1,-1,6
3693804,36,56,-1,-1,5
3695001,5,26,-1,-1,3
3692851,9,17,-1,-1,7
3694057,13,49,-1,-1,1
3692266,25,50,-1,-1,5
3693936,38,56,-1,-1,3
3694888,30,36,-1,-1,1
3691997,41,36,-1,-1,2
3692038,28,3,-1,-1,3
3693965,1,38,-1,-1,4
3694210,37,26,-1,-1,4
3694431,57,55,-1,-1,7
3690123,48,46,-1,-1,1
3695715,47,32,-1,-1,5
3694674,33,22,-1,-1,5
3694613,16,15,-1,-1,4
3689170,29,49,-1,-1,1
3693829,21,37,-1,-1,6
3693764,37,5,-1,-1,1
3695784,22,1,-1,-1,0
3693431,9,34,-1,-1,5
3693135,14,14,-1,-1,2
3693404,37,14,-1,-1,5
3685907,25,44,-1,-1,6
3694656,24,17,-1,-1,6
3694024,36,44,-1,-1,3
3689309,29,56,-1,-1,2
3693512,15,0,-1,-1,6
3695380,50,7,-1,-1,4
3693600,8,38,-1,-1,3
3691019,24,22,-1,-1,3
3696053,10,36,-1,-1,4
3690848,50,31,-1,-1,5
3693551,12,45,-1,-1,7
3689892,27,58,-1,-1,7
3695272,44,16,-1,-1,3
3693817,17,51,-1,-1,5
