# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51444263,51,10,-1,-1,2
51450679,0,36,-1,-1,0
51446182,57,36,-1,-1,0
51441249,38,16,-1,-1,5
51451095,49,24,-1,-1,0
51449420,14,52,-1,-1,4
51436285,14,3,-1,-1,1
51447297,40,9,-1,-1,4
51449888,4,3,-1,-1,7
51451288,54,14,-1,-1,1
51442493,13,8,-1,-1,4
51450981,17,49,-1,-1,5
51442879,30,23,-1,-1,5
51451582,9,35,-1,-1,1
51439455,38,15,-1,-1,1
51449700,2,37,-1,-1,1
51449732,30,49,-1,-1,5
51451545,35,41,-1,-1,7
51449404,17,20,-1,-1,6
51450829,15,57,-1,-1,5
51451453,3,24,-1,-1,7
51449260,5,5,-1,-1,0
51452059,43,20,-1,-1,5
51450360,27,42,-1,-1,6
51450993,16,48,-1,-1,1
51449187,58,35,-1,-1,6
51452053,46,31,-1,-1,1
51448975,22,21,-1,-1,5
51449953,46,25,-1,-1,6
51451687,7,38,-1,-1,3
51450860,49,57,-1,-1,3
51449881,13,35,-1,-1,1
51450938,14,58,-1,-1,6
51448783,25,53,-1,-1,6
51451122,51,28,-1,-1,5
51445087,40,56,-1,-1,1
51444917,37,52,-1,-1,7
51447764,50,24,-1,-1,0
51443873,49,49,-1,-1,3
51448226,53,17,-1,-1,0
51451715,6,57,-1,-1,2
51446550,53,11,-1,-1,7
51441760,40,4,-1,-1,3
51452165,20,44,-1,-1,7
51452155,40,18,-1,-1,7
51448053,47,26,-1,-1,6
51448736,39,24,-1,-1,3
51449770,35,32,-1,-1,0
51440172,24,51,-1,-1,2
51449622,28,37,-1,-1,2
51449500,45,41,-1,-1,5
51450273,47,2,-1,-1,7
51452062,38,55,-1,-1,7
51449952,21,32,-1,-1,6
51446146,38,27,-1,-1,3
51452089,36,38,-1,-1,2
51445151,17,54,-1,-1,6
51450649,57,7,-1,-1,3
51449442,49,2,-1,-1,0
51451872,8,35,-1,-1,5
51444923,50,0,-1,-1,2
51451616,48,9,-1,-1,7
51447833,46,27,-1,-1,0
51444891,36,54,-1,-1,1
51423418,0,30,-1,-1,4
51448501,3,37,-1,-1,6
51450867,22,3,-1,-1,7
51451966,27,9,-1,-1,2
51438592,2,17,-1,-1,1
51451868,27,30,-1,-1,5
51452167,47,22,-1,-1,5
51448871,31,51,-1,-1,0
51447422,10,55,-1,-1,6
51449579,33,19,-1,-1,7
51450991,44,31,-1,-1,1
51450761,17,36,-1,-1,4
51450185,27,39,-1,-1,2
51451094,26,29,-1,-1,6
51444087,48,8,-1,-1,6
51450290,44,58,-1,-1,1
51451497,12,27,-1,-1,3
51450069,16,33,-1,-1,0
51451810,24,46,-1,-1,3
51451374,52,36,-1,-1,4
51448105,31,10,-1,-1,1
51451127,32,26,-1,-1,2
51449935,3,26,-1,-1,4
51451528,8,52,-1,-1,7
51444371,32,55,-1,-1,5
51447115,14,37,-1,-1,3
51450998,14,31,-1,-1,7
51446915,19,36,-1,-1,7
51451701,34,27,-1,-1,0
51448309,18,1,-1,-1,1
51449013,3,31,-1,-1,6
51449292,49,6,-1,-1,6
51448548,35,10,-1,-1,7
51441622,32,58,-1,-1,6
51451655,41,32,-1,-1,2
51448280,25,2,-1,-1,6
51449757,39,16,-1,-1,6
51450497,31,33,-1,-1,0
51450252,43,0,-1,-1,4
51449303,0,9,-1,-1,0
51447810,45,3,-1,-1,2
51450988,19,44,-1,-1,5
51451154,15,29,-1,-1,3
51448200,38,37,-1,-1,6
51451927,25,33,-1,-1,7
51448019,31,34,-1,-1,5
51450465,40,45,-1,-1,2
51441747,32,45,-1,-1,4
51446687,8,20,-1,-1,0
51447374,28,56,-1,-1,3
51451808,51,29,-1,-1,6
51446794,45,49,-1,-1,6
51447660,44,32,-1,-1,5
51447629,7,22,-1,-1,0
51451245,54,6,-1,-1,6
51448084,9,4,-1,-1,1
51449804,34,43,-1,-1,2
51447794,21,52,-1,-1,7
51448422,53,10,-1,-1,3
51451851,16,19,-1,-1,6
51443233,36,57,-1,-1,3
51450002,1,16,-1,-1,3
51441375,12,13,-1,-1,6
51451679,10,46,-1,-1,5
51450208,28,10,-1,-1,0
51450445,47,49,-1,-1,7
51451920,36,40,-1,-1,2
51450634,23,5,-1,-1,1
51448778,16,57,-1,-1,7
51440070,55,14,-1,-1,7
51451263,35,33,-1,-1,5
51442261,28,27,-1,-1,5
51449113,15,53,-1,-1,1
51449401,43,10,-1,-1,6
51445360,33,13,-1,-1,7
51451367,49,47,-1,-1,4
51441520,22,29,-1,-1,4
51447946,34,58,-1,-1,6
51451820,47,9,-1,-1,7
51448699,33,25,-1,-1,7
51444113,39,48,-1,-1,1
51446002,57,12,-1,-1,2
51448034,32,46,-1,-1,2
51445043,47,47,-1,-1,4
51448744,33,22,-1,-1,3
51450115,1,2,-1,-1,7
51447569,11,29,-1,-1,7
51450985,52,55,-1,-1,2
51451220,23,1,-1,-1,6
51445883,35,53,-1,-1,4
51450117,42,0,-1,-1,6
51451598,28,36,-1,-1,4
51450239,42,24,-1,-1,0
51446684,30,5,-1,-1,4
51450576,12,1,-1,-1,4
51450555,10,41,-1,-1,1
51450710,33,37,-1,-1,3
51449429,6,29,-1,-1,0
51446440,34,20,-1,-1,4
51449747,3,9,-1,-1,1
51447605,22,32,-1,-1,4
51451115,36,33,-1,-1,7
51449844,15,40,-1,-1,3
51448966,2,4,-1,-1,1
51449966,48,55,-1,-1,7
51449583,23,54,-1,-1,2
51445786,44,47,-1,-1,4
51445430,22,55,-1,-1,0
51447486,40,7,-1,-1,1
51450379,52,3,-1,-1,5
51448638,53,5,-1,-1,5
51452014,8,11,-1,-1,1
51446412,37,9,-1,-1,0
51448287,33,3,-1,-1,7
51450353,36,19,-1,-1,5
51442315,4,10,-1,-1,2
51449834,27,18,-1,-1,5
51451446,46,44,-1,-1,0
51448832,45,35,-1,-1,5
51450519,23,51,-1,-1,7
51449683,6,10,-1,-1,5
51450151,1,22,-1,-1,7
51444849,34,22,-1,-1,7
51451334,44,24,-1,-1,3
51452168,42,20,-1,-1,1
51449841,32,6,-1,-1,0
51451078,46,30,-1,-1,7
51444266,2,21,-1,-1,2
51449512,6,44,-1,-1,0
51449706,42,21,-1,-1,2
51450904,49,41,-1,-1,3
51444935,12,34,-1,-1,0
51450848,23,4,-1,-1,0
51451335,22,37,-1,-1,1
51449041,35,25,-1,-1,1
51447291,15,20,-1,-1,0
51427394,26,57,-1,-1,3
51448829,4,2,-1,-1,3
51443636,1,10,-1,-1,0
51447780,41,22,-1,-1,4
51449348,33,31,-1,-1,6
51449687,36,8,-1,-1,3
51451414,54,57,-1,-1,1
51444059,39,5,-1,-1,5
51451991,49,12,-1,-1,1
51450282,40,6,-1,-1,3
51450166,8,57,-1,-1,0
51451065,9,25,-1,-1,6
51452100,33,27,-1,-1,6
51446652,36,31,-1,-1,3
51451103,57,27,-1,-1,7
51451867,25,35,-1,-1,1
51447107,14,56,-1,-1,1
51447277,26,40,-1,-1,7
51448500,0,3,-1,-1,0
51442916,19,40,-1,-1,3
51450928,52,19,-1,-1,7
51451913,53,48,-1,-1,4
51451793,25,10,-1,-1,5
51448889,42,45,-1,-1,1
51451560,48,50,-1,-1,1
51450084,34,40,-1,-1,2
51450651,4,0,-1,-1,4
51451437,0,58,-1,-1,1
51448289,40,57,-1,-1,1
51449391,52,50,-1,-1,4
51437753,0,21,-1,-1,3
51451028,36,4,-1,-1,5
51451680,34,46,-1,-1,6
51448337,1,19,-1,-1,2
51451593,32,5,-1,-1,5
51449801,58,36,-1,-1,6
51448536,12,52,-1,-1,3
51444797,42,56,-1,-1,1
51446286,58,7,-1,-1,0
51450525,28,43,-1,-1,1
51442655,18,26,-1,-1,2
51450570,27,36,-1,-1,3
51447151,30,55,-1,-1,7
51451257,15,44,-1,-1,6
51450665,35,57,-1,-1,5
51448664,42,13,-1,-1,0
51450757,9,21,-1,-1,5
51450966,43,23,-1,-1,7
51437402,14,16,-1,-1,5
51441283,23,6,-1,-1,5
51449443,56,57,-1,-1,6
51449611,51,16,-1,-1,7
51440126,16,10,-1,-1,1
51445770,58,26,-1,-1,7
51441055,20,20,-1,-1,5
51451823,47,34,-1,-1,1
51451804,49,15,-1,-1,3
51451559,38,54,-1,-1,0
51450778,55,0,-1,-1,2
51437815,44,7,-1,-1,0
51444601,5,24,-1,-1,6
51446136,46,45,-1,-1,3
51447267,56,3,-1,-1,4
51451798,49,23,-1,-1,3
51451518,40,47,-1,-1,4
51448251,31,16,-1,-1,2
51438486,51,5,-1,-1,6
51440425,55,35,-1,-1,5
51449672,46,12,-1,-1,4
51440454,40,46,-1,-1,3
51449637,24,49,-1,-1,1
51451675,49,22,-1,-1,3
51442853,36,28,-1,-1,4
51451949,39,8,-1,-1,1
51451182,5,23,-1,-1,6
51444440,57,4,-1,-1,1
51446176,2,10,-1,-1,6
51446365,5,32,-1,-1,6
51441872,2,7,-1,-1,0
51450509,39,14,-1,-1,5
51449477,0,0,-1,-1,2
51450037,57,26,-1,-1,3
51450737,29,49,-1,-1,0
51435100,35,3,-1,-1,3
51449867,23,15,-1,-1,1
51450926,3,22,-1,-1,7
51449080,58,39,-1,-1,0
51450779,13,16,-1,-1,4
51443776,57,53,-1,-1,2
51449876,44,4,-1,-1,1
51451579,8,10,-1,-1,3
51449425,14,43,-1,-1,6
51449830,38,44,-1,-1,1
51450400,56,25,-1,-1,5
51443422,28,54,-1,-1,2
51449195,43,2,-1,-1,6
51445274,13,0,-1,-1,4
51447895,54,25,-1,-1,4
51449372,42,49,-1,-1,5
51447995,34,3,-1,-1,7
51451967,49,38,-1,-1,6
51448816,11,4,-1,-1,5
51451253,8,45,-1,-1,1
51451769,56,21,-1,-1,7
51450172,40,24,-1,-1,2
51446979,3,35,-1,-1,0
51451292,41,58,-1,-1,7
51438410,52,18,-1,-1,4
51449999,39,50,-1,-1,0
51447756,33,39,-1,-1,5
51448888,56,46,-1,-1,0
51448299,6,24,-1,-1,4
51449409,33,10,-1,-1,2
51450600,4,48,-1,-1,7
51450184,36,17,-1,-1,5
51451937,11,52,-1,-1,4
51446930,13,20,-1,-1,7
51431843,3,10,-1,-1,4
51443742,52,9,-1,-1,6
51449523,31,22,-1,-1,4
51452038,50,42,-1,-1,2
