# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32303453,5,1,-1,-1,0
32301536,56,8,-1,-1,3
32302761,35,15,-1,-1,2
32296556,56,55,-1,-1,0
32300446,4,31,-1,-1,6
32299519,31,30,-1,-1,3
32303122,16,40,-1,-1,5
32299054,19,20,-1,-1,6
32297969,45,45,-1,-1,7
32292128,57,12,-1,-1,0
32300983,58,13,-1,-1,7
32303190,1,4,-1,-1,1
32302172,6,8,-1,-1,6
32301367,35,30,-1,-1,0
32294557,36,41,-1,-1,5
32302416,44,3,-1,-1,1
32303365,21,46,-1,-1,5
32301018,0,49,-1,-1,2
32291065,10,52,-1,-1,6
32302115,13,33,-1,-1,3
32303217,25,6,-1,-1,3
32303505,52,19,-1,-1,4
32301852,50,10,-1,-1,0
32303630,17,32,-1,-1,1
32302773,54,49,-1,-1,3
32303834,15,44,-1,-1,7
32302323,22,31,-1,-1,3
32300503,11,28,-1,-1,1
32283458,5,38,-1,-1,1
32301185,15,30,-1,-1,1
32303164,19,18,-1,-1,6
32296797,11,8,-1,-1,0
32302496,57,29,-1,-1,4
32293788,10,8,-1,-1,1
32290613,8,34,-1,-1,6
32303144,9,17,-1,-1,6
32300435,1,8,-1,-1,0
32302103,51,48,-1,-1,2
32301918,28,3,-1,-1,1
32295852,4,44,-1,-1,2
32301200,10,51,-1,-1,3
32302883,27,7,-1,-1,2
32301290,6,36,-1,-1,1
32300534,21,31,-1,-1,1
32285268,13,14,-1,-1,2
32293786,42,50,-1,-1,2
32300394,13,40,-1,-1,0
32302698,11,30,-1,-1,1
32303659,45,31,-1,-1,1
32291817,34,13,-1,-1,2
32300600,11,58,-1,-1,6
32303795,43,51,-1,-1,1
32303828,13,19,-1,-1,3
32303831,54,15,-1,-1,2
32301004,7,56,-1,-1,0
32299348,54,38,-1,-1,7
32302117,25,2,-1,-1,1
32296848,32,4,-1,-1,4
32299230,17,22,-1,-1,1
32303571,36,49,-1,-1,6
32303502,51,30,-1,-1,5
32295904,39,5,-1,-1,3
32302056,22,35,-1,-1,1
32298014,46,10,-1,-1,0
32303564,29,29,-1,-1,3
32302364,31,31,-1,-1,1
32300839,8,17,-1,-1,7
32302693,57,50,-1,-1,7
32301139,33,34,-1,-1,7
32297467,32,13,-1,-1,3
32298935,22,58,-1,-1,2
32298390,23,29,-1,-1,1
32303304,26,41,-1,-1,6
32302724,45,14,-1,-1,7
32300016,8,8,-1,-1,0
32302553,40,36,-1,-1,3
32296884,11,36,-1,-1,7
32300379,49,31,-1,-1,1
32303307,57,21,-1,-1,5
32299252,21,39,-1,-1,3
32300441,28,28,-1,-1,2
32301203,53,4,-1,-1,4
32303551,44,37,-1,-1,0
32301249,43,44,-1,-1,4
32302251,16,42,-1,-1,5
32302995,35,11,-1,-1,1
32303295,20,0,-1,-1,6
32303371,32,30,-1,-1,7
32298264,15,14,-1,-1,0
32302443,26,11,-1,-1,0
32286774,54,3,-1,-1,4
32302179,39,50,-1,-1,1
32297967,56,40,-1,-1,0
32301480,10,1,-1,-1,6
32297065,18,35,-1,-1,6
32297447,33,55,-1,-1,4
32303694,39,22,-1,-1,1
32290214,55,1,-1,-1,2
32302163,37,52,-1,-1,4
32303438,39,52,-1,-1,6
32303568,39,35,-1,-1,1
32285606,6,14,-1,-1,3
32301424,53,49,-1,-1,3
32302575,10,30,-1,-1,4
32300461,46,41,-1,-1,6
32300822,11,33,-1,-1,0
32302926,30,46,-1,-1,3
32295065,26,54,-1,-1,2
32301818,46,0,-1,-1,5
32298360,24,26,-1,-1,0
32303023,14,9,-1,-1,5
32302927,12,29,-1,-1,1
32303333,50,36,-1,-1,1
32298095,4,28,-1,-1,0
32302130,38,35,-1,-1,4
32301448,43,6,-1,-1,5
32303129,35,16,-1,-1,0
32298028,2,21,-1,-1,5
32303418,22,46,-1,-1,7
32300205,22,57,-1,-1,2
32302929,14,51,-1,-1,0
32285823,58,7,-1,-1,6
32300495,25,40,-1,-1,0
32302167,19,11,-1,-1,2
32300908,3,30,-1,-1,2
32297232,17,4,-1,-1,0
32303393,53,23,-1,-1,6
32297728,20,15,-1,-1,3
32301937,42,4,-1,-1,4
32299394,12,3,-1,-1,3
32297445,19,6,-1,-1,6
32299873,12,7,-1,-1,6
32302010,12,36,-1,-1,1
32295529,2,49,-1,-1,2
32292141,1,12,-1,-1,2
32302173,32,38,-1,-1,4
32295174,3,7,-1,-1,5
32302587,58,19,-1,-1,0
32301554,51,29,-1,-1,6
32291611,25,55,-1,-1,3
32299199,12,53,-1,-1,0
32299188,57,0,-1,-1,2
32302967,45,40,-1,-1,7
32303275,21,33,-1,-1,2
32303776,12,51,-1,-1,5
32300451,30,8,-1,-1,3
32298134,56,10,-1,-1,4
32301745,5,40,-1,-1,2
32301843,58,55,-1,-1,6
32299684,18,36,-1,-1,6
32293067,57,44,-1,-1,1
32300063,52,35,-1,-1,4
32301466,51,50,-1,-1,4
32296567,3,50,-1,-1,2
32300302,12,2,-1,-1,6
32299935,33,21,-1,-1,7
32303357,30,53,-1,-1,6
32302013,3,37,-1,-1,2
32293938,47,42,-1,-1,3
32296652,55,12,-1,-1,4
32302567,48,23,-1,-1,6
32300186,53,51,-1,-1,5
32297051,53,2,-1,-1,6
32298647,46,52,-1,-1,1
32303124,56,48,-1,-1,5
32300711,33,54,-1,-1,7
32300467,40,45,-1,-1,7
32301938,50,32,-1,-1,1
32288545,16,0,-1,-1,5
32298249,44,27,-1,-1,7
32292839,1,31,-1,-1,4
32299611,17,9,-1,-1,6
32302356,40,53,-1,-1,3
32303012,50,29,-1,-1,1
32303802,7,31,-1,-1,5
32302441,32,43,-1,-1,5
32294269,13,13,-1,-1,4
32300858,52,7,-1,-1,0
32301972,47,38,-1,-1,7
32299928,51,4,-1,-1,4
32299178,0,45,-1,-1,2
32302700,43,53,-1,-1,5
32300870,23,43,-1,-1,1
32284416,9,56,-1,-1,0
32298407,41,0,-1,-1,5
32299856,41,57,-1,-1,3
32300194,1,55,-1,-1,5
32302245,17,51,-1,-1,0
32298453,7,58,-1,-1,2
32302371,49,46,-1,-1,2
32303241,41,25,-1,-1,6
32297813,39,3,-1,-1,4
32301335,15,48,-1,-1,5
32301404,9,5,-1,-1,7
32301629,52,3,-1,-1,7
32300784,21,35,-1,-1,3
32303482,16,7,-1,-1,0
32302387,26,34,-1,-1,2
32297469,57,26,-1,-1,1
32302850,18,21,-1,-1,2
32303729,29,2,-1,-1,2
32291769,1,6,-1,-1,5
32297019,46,44,-1,-1,6
32301045,55,36,-1,-1,6
32303306,4,46,-1,-1,2
32298810,20,24,-1,-1,5
32301799,1,40,-1,-1,7
32298428,31,46,-1,-1,6
32300542,26,22,-1,-1,5
32299566,33,20,-1,-1,5
32298401,4,2,-1,-1,2
32295794,0,25,-1,-1,2
32298582,23,30,-1,-1,2
32297043,34,20,-1,-1,2
32302477,16,49,-1,-1,1
32303733,43,5,-1,-1,6
32303575,16,34,-1,-1,4
32303724,29,10,-1,-1,0
32302551,57,57,-1,-1,2
32301075,45,36,-1,-1,6
32302725,23,48,-1,-1,1
32303816,33,40,-1,-1,3
32296770,46,5,-1,-1,2
32302886,2,31,-1,-1,0
32301063,0,18,-1,-1,2
32292976,58,39,-1,-1,0
32301630,10,12,-1,-1,1
32303464,4,34,-1,-1,2
32295146,11,17,-1,-1,2
32301715,7,48,-1,-1,3
32297481,1,17,-1,-1,3
32303803,36,5,-1,-1,7
32303184,38,42,-1,-1,6
32294406,35,24,-1,-1,1
32299832,42,9,-1,-1,0
32300339,51,33,-1,-1,1
32297408,41,5,-1,-1,2
32301859,15,15,-1,-1,3
32300145,32,32,-1,-1,5
32301178,0,35,-1,-1,1
32297697,6,4,-1,-1,3
32297807,32,44,-1,-1,0
32303167,55,26,-1,-1,5
32294628,17,16,-1,-1,4
32299537,0,19,-1,-1,0
32300440,50,35,-1,-1,0
32297087,41,2,-1,-1,3
32302870,17,15,-1,-1,3
32297761,24,49,-1,-1,1
32301348,19,22,-1,-1,6
32300932,6,13,-1,-1,5
32302798,22,26,-1,-1,5
32299632,36,10,-1,-1,5
32291032,31,10,-1,-1,4
32297386,56,28,-1,-1,5
32297383,36,24,-1,-1,6
32303013,22,34,-1,-1,7
32293076,20,53,-1,-1,6
32299879,47,45,-1,-1,3
32303546,2,45,-1,-1,6
32300974,2,35,-1,-1,5
32300533,39,6,-1,-1,6
32301535,43,9,-1,-1,5
32303744,30,32,-1,-1,1
32302499,20,41,-1,-1,4
32296734,20,42,-1,-1,3
32302745,30,25,-1,-1,4
32301718,22,18,-1,-1,5
32302789,42,24,-1,-1,7
32298597,23,6,-1,-1,7
32300781,20,6,-1,-1,2
32303454,40,37,-1,-1,0
32302037,53,50,-1,-1,5
32303051,49,20,-1,-1,2
32303755,32,49,-1,-1,1
32302329,27,4,-1,-1,0
32301723,37,6,-1,-1,5
32303785,45,44,-1,-1,3
32299628,56,56,-1,-1,5
32296265,12,20,-1,-1,7
32301930,51,17,-1,-1,0
32301066,26,17,-1,-1,6
32300509,29,55,-1,-1,2
32302652,33,23,-1,-1,3
32302629,41,18,-1,-1,7
32303077,13,54,-1,-1,6
32299821,34,30,-1,-1,0
32298441,42,42,-1,-1,7
32301732,14,36,-1,-1,7
32301985,33,25,-1,-1,0
32301431,20,19,-1,-1,4
32298581,50,46,-1,-1,6
32299624,53,22,-1,-1,1
32302637,42,31,-1,-1,3
32296241,14,55,-1,-1,6
32302820,13,32,-1,-1,0
32302954,31,57,-1,-1,5
32298040,0,31,-1,-1,4
32296992,7,30,-1,-1,3
32302565,3,42,-1,-1,1
32303324,46,3,-1,-1,4
32303236,42,35,-1,-1,6
32301947,45,37,-1,-1,7
32300597,43,2,-1,-1,2
32301532,48,38,-1,-1,7
32299536,22,2,-1,-1,0
32303605,45,28,-1,-1,5
32302763,41,42,-1,-1,2
32298859,53,21,-1,-1,6
32301129,7,0,-1,-1,2
32303740,15,26,-1,-1,5
32303199,32,26,-1,-1,7
32303127,34,19,-1,-1,5
32302434,20,38,-1,-1,7
32301605,2,10,-1,-1,2
32299128,27,18,-1,-1,1
32299890,41,17,-1,-1,2
32303747,20,16,-1,-1,3
32303240,7,43,-1,-1,2
32303052,56,35,-1,-1,1
32303487,53,45,-1,-1,5
32300482,27,39,-1,-1,0
32301557,55,20,-1,-1,6
32287767,52,57,-1,-1,0
32300049,55,33,-1,-1,5
32296077,18,31,-1,-1,7
32294865,18,10,-1,-1,3
32302858,23,44,-1,-1,1
32302764,43,37,-1,-1,6
32303770,22,1,-1,-1,7
32302462,30,49,-1,-1,4
32302631,13,46,-1,-1,3
32300679,23,32,-1,-1,0
32302968,44,40,-1,-1,6
32302739,20,43,-1,-1,3
32300555,8,44,-1,-1,5
32302750,7,16,-1,-1,4
32298606,50,34,-1,-1,5
32301428,56,39,-1,-1,7
32298486,31,25,-1,-1,4
32296349,28,53,-1,-1,6
32301920,49,11,-1,-1,5
32299573,32,9,-1,-1,1
32302488,25,45,-1,-1,4
32302357,28,50,-1,-1,2
32297632,10,29,-1,-1,3
32302028,9,30,-1,-1,5
32303789,57,14,-1,-1,4
32302828,53,19,-1,-1,2
32300438,9,44,-1,-1,7
32300043,35,22,-1,-1,1
32290905,21,10,-1,-1,4
32284951,43,23,-1,-1,0
32298100,30,11,-1,-1,3
32301481,33,45,-1,-1,2
32303359,50,33,-1,-1,0
32301184,7,9,-1,-1,5
32302068,7,46,-1,-1,0
32301956,27,51,-1,-1,7
32300609,35,28,-1,-1,3
32299773,33,1,-1,-1,4
32303175,0,5,-1,-1,0
32303749,31,14,-1,-1,5
32302189,13,36,-1,-1,4
32303323,2,42,-1,-1,3
32303437,3,1,-1,-1,7
32302273,55,0,-1,-1,3
32292115,37,21,-1,-1,1
32301801,54,8,-1,-1,7
32298786,6,41,-1,-1,7
32300910,21,21,-1,-1,3
32301866,13,29,-1,-1,4
32302254,51,34,-1,-1,6
32302196,56,42,-1,-1,5
32302702,24,42,-1,-1,5
32298510,28,20,-1,-1,3
32296994,56,49,-1,-1,4
32299785,37,20,-1,-1,2
32303488,55,16,-1,-1,7
32301712,31,21,-1,-1,5
32302059,45,58,-1,-1,1
32299648,53,41,-1,-1,7
32295601,57,10,-1,-1,5
32303263,10,20,-1,-1,0
32303352,18,51,-1,-1,2
32302814,18,32,-1,-1,5
32296833,23,19,-1,-1,1
32303791,48,56,-1,-1,6
32302799,3,33,-1,-1,0
32291287,37,4,-1,-1,4
32293534,0,56,-1,-1,0
32300543,39,46,-1,-1,7
32298330,16,20,-1,-1,0
32303457,5,22,-1,-1,0
32303219,5,39,-1,-1,4
32301556,51,38,-1,-1,7
32302393,24,44,-1,-1,1
32297733,1,48,-1,-1,5
32302688,6,23,-1,-1,3
32303702,36,32,-1,-1,6
32302177,19,34,-1,-1,3
32300080,1,42,-1,-1,6
32290200,45,50,-1,-1,7
32303526,8,11,-1,-1,5
32303261,11,5,-1,-1,7
32303614,36,58,-1,-1,2
32295472,9,3,-1,-1,0
32303258,39,23,-1,-1,4
32298841,37,18,-1,-1,7
32300928,12,12,-1,-1,5
32302751,55,11,-1,-1,6
32303134,15,41,-1,-1,2
32302778,18,38,-1,-1,2
32302933,25,36,-1,-1,0
32298514,3,0,-1,-1,2
32302585,0,46,-1,-1,0
32303645,28,24,-1,-1,2
32303398,25,34,-1,-1,2
32298527,28,25,-1,-1,0
32299729,29,15,-1,-1,0
32302049,17,20,-1,-1,2
32301969,10,34,-1,-1,3
32301319,8,28,-1,-1,6
32302961,14,37,-1,-1,3
32301952,41,10,-1,-1,0
32302193,46,45,-1,-1,0
32301315,30,29,-1,-1,4
32302912,55,43,-1,-1,6
32303455,47,28,-1,-1,3
32302713,30,48,-1,-1,7
32295913,11,22,-1,-1,5
32301259,4,24,-1,-1,0
32299805,0,20,-1,-1,4
32303799,25,5,-1,-1,0
32302538,12,47,-1,-1,1
32296380,22,11,-1,-1,0
32298765,26,30,-1,-1,2
32302366,2,25,-1,-1,5
32288701,48,58,-1,-1,2
32302532,21,55,-1,-1,0
32300971,28,56,-1,-1,6
32302125,2,1,-1,-1,2
32301254,34,18,-1,-1,3
32299692,57,18,-1,-1,2
32300849,14,2,-1,-1,3
32303434,4,37,-1,-1,3
32299588,10,37,-1,-1,0
32303296,41,33,-1,-1,7
32299438,49,25,-1,-1,7
32303394,3,14,-1,-1,1
32301848,48,22,-1,-1,0
32297272,2,40,-1,-1,5
32303389,49,16,-1,-1,6
32302577,35,40,-1,-1,2
32303762,46,19,-1,-1,2
32291869,16,13,-1,-1,1
32283314,28,7,-1,-1,4
32283562,42,5,-1,-1,5
32300713,23,21,-1,-1,6
32303141,23,5,-1,-1,6
32294458,11,13,-1,-1,5
32302328,35,12,-1,-1,1
32303328,30,27,-1,-1,2
32303475,46,31,-1,-1,2
32303705,47,39,-1,-1,6
32298580,0,47,-1,-1,4
32294432,15,27,-1,-1,4
32303619,40,39,-1,-1,7
32300797,44,26,-1,-1,7
32301587,5,35,-1,-1,0
32302355,26,29,-1,-1,6
32299563,29,23,-1,-1,1
32292911,42,54,-1,-1,2
32301857,42,11,-1,-1,2
32301786,28,5,-1,-1,5
32302753,50,15,-1,-1,1
32298321,30,50,-1,-1,6
32301656,34,52,-1,-1,4
32303413,37,51,-1,-1,5
32299871,22,48,-1,-1,0
32296975,36,57,-1,-1,2
32302413,11,25,-1,-1,0
32298847,7,7,-1,-1,7
32294377,6,25,-1,-1,2
32296103,41,44,-1,-1,0
32302500,32,58,-1,-1,2
32303037,56,46,-1,-1,1
32299028,48,28,-1,-1,6
32303682,39,40,-1,-1,5
32300997,43,17,-1,-1,1
32300843,35,44,-1,-1,2
32297616,21,0,-1,-1,6
