52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 52.2637 100 100 100 100 100 100 100 100 100 100 100 52.2637 100 100 100 100 100 100 100 100 100 100 100 52.2637 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 
52.2637 52.2637 52.2637 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.2637 52.2637 52.2637 
