# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47372516,44,27,-1,-1,2
47365182,41,25,-1,-1,2
47362629,3,34,-1,-1,5
47369140,18,0,-1,-1,5
47370539,10,39,-1,-1,5
47370888,41,21,-1,-1,5
47371986,27,53,-1,-1,3
47370569,46,52,-1,-1,7
47370420,53,3,-1,-1,1
47370733,18,39,-1,-1,5
47372484,25,13,-1,-1,3
47368956,18,6,-1,-1,6
47371619,29,34,-1,-1,0
47372242,37,40,-1,-1,6
47369567,34,25,-1,-1,5
47368410,36,25,-1,-1,5
47371540,34,27,-1,-1,7
47369520,28,28,-1,-1,0
47372387,51,37,-1,-1,4
47372800,3,25,-1,-1,7
47364824,9,32,-1,-1,2
47367370,52,54,-1,-1,6
47371960,45,42,-1,-1,6
47372410,37,31,-1,-1,2
47366953,57,0,-1,-1,2
47370088,40,29,-1,-1,2
47365869,58,12,-1,-1,4
47372425,39,32,-1,-1,0
47368906,56,34,-1,-1,6
47367449,50,50,-1,-1,4
47355852,41,15,-1,-1,3
47344427,44,57,-1,-1,2
47370266,44,25,-1,-1,2
47371382,16,44,-1,-1,3
47372780,51,17,-1,-1,5
47358898,26,16,-1,-1,6
47369793,18,19,-1,-1,2
47365259,0,4,-1,-1,1
47371668,43,36,-1,-1,3
47371841,31,19,-1,-1,7
47367884,5,30,-1,-1,5
47371221,40,15,-1,-1,0
47353229,5,17,-1,-1,3
47370361,14,56,-1,-1,7
47361082,29,0,-1,-1,5
47372315,9,40,-1,-1,4
47370373,13,35,-1,-1,3
47369027,54,9,-1,-1,0
47363608,51,23,-1,-1,4
47368861,34,50,-1,-1,4
47372501,53,34,-1,-1,7
47368623,12,19,-1,-1,7
47371187,32,24,-1,-1,4
47372341,22,32,-1,-1,6
47368052,9,35,-1,-1,1
47366146,34,12,-1,-1,5
47372108,32,1,-1,-1,2
47369909,40,37,-1,-1,0
47364346,15,22,-1,-1,6
47363272,16,58,-1,-1,6
47372026,33,55,-1,-1,1
47366998,17,26,-1,-1,5
47372152,35,4,-1,-1,2
47369636,53,35,-1,-1,0
47363463,4,56,-1,-1,1
47371935,24,39,-1,-1,6
47372909,23,55,-1,-1,6
47371890,15,10,-1,-1,1
47372599,17,13,-1,-1,7
47368984,41,38,-1,-1,1
47369370,37,22,-1,-1,3
47366628,47,53,-1,-1,4
47368990,51,38,-1,-1,0
47367963,19,6,-1,-1,4
47371999,36,33,-1,-1,6
47370818,19,35,-1,-1,0
47372247,8,15,-1,-1,3
47367266,42,15,-1,-1,3
47371019,29,49,-1,-1,3
47365937,23,41,-1,-1,1
47372461,53,44,-1,-1,4
47371190,21,14,-1,-1,1
47372717,22,53,-1,-1,0
47369166,31,54,-1,-1,2
47372799,21,42,-1,-1,1
47369843,49,38,-1,-1,0
47371303,41,57,-1,-1,4
47364104,31,11,-1,-1,2
47367733,28,58,-1,-1,6
47370083,11,27,-1,-1,5
47370827,50,15,-1,-1,2
47371782,10,20,-1,-1,3
47366195,9,3,-1,-1,0
47370077,1,51,-1,-1,6
47370526,34,1,-1,-1,3
47368248,52,3,-1,-1,1
47372845,14,16,-1,-1,6
47364544,56,33,-1,-1,3
47371297,30,35,-1,-1,0
47371857,30,16,-1,-1,2
47364376,10,14,-1,-1,3
47370343,14,29,-1,-1,2
47362282,57,2,-1,-1,2
47371966,16,26,-1,-1,0
47364944,16,22,-1,-1,2
47366385,29,13,-1,-1,0
47370702,2,36,-1,-1,5
47370059,31,10,-1,-1,0
47368970,22,20,-1,-1,2
47370638,10,43,-1,-1,6
47371363,12,52,-1,-1,3
47371467,30,33,-1,-1,7
47371376,17,37,-1,-1,4
47366851,21,40,-1,-1,4
47367977,13,51,-1,-1,7
47367354,16,23,-1,-1,7
47371795,31,8,-1,-1,3
47370954,12,42,-1,-1,7
47371676,43,40,-1,-1,5
47372932,29,6,-1,-1,1
47367924,21,15,-1,-1,2
47372054,4,25,-1,-1,2
47371797,48,37,-1,-1,1
47368889,0,45,-1,-1,2
47363457,30,8,-1,-1,5
47372689,34,15,-1,-1,5
47369718,6,11,-1,-1,1
47365368,56,53,-1,-1,3
47368650,36,47,-1,-1,6
47372972,22,11,-1,-1,1
47367505,48,58,-1,-1,7
47371140,23,17,-1,-1,3
47371840,26,47,-1,-1,4
47372439,45,51,-1,-1,3
47372426,35,39,-1,-1,0
47372915,12,50,-1,-1,1
47371381,24,28,-1,-1,3
47372063,30,55,-1,-1,1
47372562,41,52,-1,-1,0
47371821,15,48,-1,-1,0
47370517,26,54,-1,-1,6
47371845,5,51,-1,-1,1
47372016,29,23,-1,-1,6
47372185,33,34,-1,-1,6
47372908,46,31,-1,-1,7
47361848,4,29,-1,-1,2
47372665,51,48,-1,-1,1
47371691,40,39,-1,-1,0
47367247,15,12,-1,-1,5
47371284,41,18,-1,-1,4
47364895,57,8,-1,-1,0
47369755,10,2,-1,-1,3
47372739,11,45,-1,-1,1
47370168,54,13,-1,-1,1
