65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 65.0362 100 100 100 100 100 100 100 100 100 100 100 65.0362 100 100 100 100 100 100 100 100 100 100 100 65.0362 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
65.0362 65.0362 65.0362 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.0362 65.0362 65.0362 
