48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 48.3854 100 100 100 100 100 100 100 100 100 100 100 48.3854 100 100 100 100 100 100 100 100 100 100 100 48.3854 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 
48.3854 48.3854 48.3854 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.3854 48.3854 48.3854 
