# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48539163,46,13,-1,-1,5
48538518,23,44,-1,-1,3
48539157,29,28,-1,-1,2
48522773,4,20,-1,-1,5
48540134,36,11,-1,-1,3
48540031,50,16,-1,-1,4
48537046,29,5,-1,-1,3
48538675,34,50,-1,-1,6
48532104,41,54,-1,-1,1
48539736,42,44,-1,-1,1
48540104,37,28,-1,-1,2
48534520,25,30,-1,-1,7
48527953,43,6,-1,-1,1
48531476,38,8,-1,-1,4
48539879,29,26,-1,-1,4
48538702,16,14,-1,-1,3
48537815,44,13,-1,-1,6
48537395,56,41,-1,-1,7
48535253,48,2,-1,-1,3
48532423,11,2,-1,-1,2
48532407,8,41,-1,-1,1
48539301,47,33,-1,-1,7
48538622,19,9,-1,-1,7
48528313,58,24,-1,-1,0
48538991,20,21,-1,-1,3
48536346,8,55,-1,-1,6
48535905,46,49,-1,-1,1
48537292,41,20,-1,-1,3
48539686,8,20,-1,-1,2
48537185,41,33,-1,-1,2
48531320,9,29,-1,-1,5
48539466,51,2,-1,-1,6
48536967,14,42,-1,-1,3
48539291,3,44,-1,-1,7
48539138,37,17,-1,-1,4
48539226,52,3,-1,-1,3
48539521,14,55,-1,-1,2
48539474,7,38,-1,-1,5
48520307,1,54,-1,-1,7
48530737,22,51,-1,-1,7
48539835,9,18,-1,-1,2
48538090,17,37,-1,-1,4
48538456,40,25,-1,-1,0
48529749,16,6,-1,-1,1
48521053,0,55,-1,-1,3
48530724,1,8,-1,-1,2
48534821,49,37,-1,-1,0
48525686,18,43,-1,-1,7
48537500,20,5,-1,-1,3
48531004,36,13,-1,-1,2
48539830,17,1,-1,-1,3
48535588,10,17,-1,-1,1
48534318,9,33,-1,-1,6
48539174,19,40,-1,-1,5
48535753,51,33,-1,-1,0
48537356,1,37,-1,-1,3
48536706,5,50,-1,-1,7
48534536,28,26,-1,-1,4
48538244,31,26,-1,-1,6
48533967,54,26,-1,-1,6
48539370,5,28,-1,-1,5
48534578,58,25,-1,-1,0
48538938,37,8,-1,-1,3
48535565,49,10,-1,-1,6
48533222,25,5,-1,-1,3
48538469,50,25,-1,-1,3
48532875,24,44,-1,-1,4
48538886,35,38,-1,-1,4
48538763,56,34,-1,-1,1
