56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 56.6612 100 100 100 100 100 100 100 100 100 100 100 56.6612 100 100 100 100 100 100 100 100 100 100 100 56.6612 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 
56.6612 56.6612 56.6612 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.6612 56.6612 56.6612 
