# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31158128,52,50,-1,-1,7
31162646,13,34,-1,-1,5
31163151,16,37,-1,-1,2
31156630,10,11,-1,-1,4
31153259,3,7,-1,-1,5
31160806,30,50,-1,-1,7
31158877,28,9,-1,-1,6
31151688,6,28,-1,-1,1
31162102,15,10,-1,-1,7
31156839,8,26,-1,-1,6
31159154,39,20,-1,-1,1
31156787,14,2,-1,-1,6
31159861,1,4,-1,-1,7
31161620,19,21,-1,-1,4
31163281,47,39,-1,-1,5
31162855,33,32,-1,-1,2
31154829,20,19,-1,-1,7
31162644,55,18,-1,-1,4
31158909,55,14,-1,-1,3
31163425,7,56,-1,-1,1
31163219,56,23,-1,-1,7
31136889,33,25,-1,-1,3
31159711,52,55,-1,-1,0
31161573,52,32,-1,-1,4
31161651,12,15,-1,-1,6
31157892,4,58,-1,-1,2
31162685,19,53,-1,-1,3
31162484,31,33,-1,-1,7
31160898,11,25,-1,-1,3
31147869,58,23,-1,-1,6
31158031,15,39,-1,-1,4
31162219,10,49,-1,-1,0
31156380,20,42,-1,-1,5
31161011,10,0,-1,-1,6
31160540,9,19,-1,-1,6
31159181,17,28,-1,-1,4
31158253,4,4,-1,-1,4
31159733,14,52,-1,-1,7
31163982,22,13,-1,-1,0
31162014,45,20,-1,-1,1
31154240,56,18,-1,-1,7
31162060,39,55,-1,-1,7
31157796,58,15,-1,-1,4
31159244,28,10,-1,-1,2
31160907,33,15,-1,-1,3
31161087,5,52,-1,-1,0
31162491,16,47,-1,-1,6
31163951,19,35,-1,-1,1
31162907,47,19,-1,-1,1
31163071,24,57,-1,-1,5
31160467,44,41,-1,-1,1
31162481,35,12,-1,-1,6
31160024,2,46,-1,-1,2
31158729,26,33,-1,-1,2
31163965,48,20,-1,-1,7
31160296,46,6,-1,-1,0
31163130,15,34,-1,-1,7
31161625,30,53,-1,-1,0
31163538,54,31,-1,-1,2
31163804,51,13,-1,-1,3
31161475,51,15,-1,-1,5
31161842,55,31,-1,-1,4
31163457,35,31,-1,-1,3
31163188,6,10,-1,-1,2
31160848,0,23,-1,-1,4
31163907,20,54,-1,-1,5
31161326,56,56,-1,-1,3
31163583,55,19,-1,-1,7
31163377,45,53,-1,-1,7
31163069,42,48,-1,-1,7
31162418,12,39,-1,-1,3
31163985,7,30,-1,-1,3
31161947,3,34,-1,-1,4
31162656,56,14,-1,-1,7
31163775,6,53,-1,-1,2
31138329,2,24,-1,-1,2
31163912,48,2,-1,-1,6
31161561,26,40,-1,-1,1
31159019,9,48,-1,-1,1
31157700,6,24,-1,-1,2
31163902,52,54,-1,-1,3
31158616,2,43,-1,-1,0
31163198,32,52,-1,-1,0
31160100,23,35,-1,-1,5
31158701,9,30,-1,-1,5
31163714,14,13,-1,-1,0
31161123,13,57,-1,-1,0
31163557,27,14,-1,-1,4
31155824,22,34,-1,-1,6
31157467,22,51,-1,-1,5
31155280,1,42,-1,-1,5
31162215,25,7,-1,-1,5
31151395,11,20,-1,-1,3
31162738,15,21,-1,-1,4
31163590,52,52,-1,-1,7
31163877,56,37,-1,-1,0
