# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45623266,16,44,-1,-1,0
45620460,47,28,-1,-1,6
45612620,21,17,-1,-1,2
45624463,16,15,-1,-1,4
45614433,3,50,-1,-1,5
45615440,21,24,-1,-1,6
45621178,13,40,-1,-1,7
45623568,43,0,-1,-1,3
45617280,42,8,-1,-1,0
45624002,45,37,-1,-1,2
45619344,22,15,-1,-1,3
45623436,0,16,-1,-1,2
45624331,43,36,-1,-1,0
45621721,55,13,-1,-1,6
45615689,39,18,-1,-1,5
45620593,28,14,-1,-1,6
45620421,23,42,-1,-1,0
45621231,44,38,-1,-1,7
45621940,34,5,-1,-1,7
45622013,44,9,-1,-1,4
45624104,37,39,-1,-1,1
45622865,45,6,-1,-1,0
45624366,50,31,-1,-1,1
45621779,54,12,-1,-1,2
45623731,21,36,-1,-1,1
45616122,44,2,-1,-1,7
45622379,8,5,-1,-1,3
45623516,31,38,-1,-1,7
45622802,10,31,-1,-1,1
45622586,5,33,-1,-1,1
45620108,14,56,-1,-1,2
45623636,39,30,-1,-1,4
45624259,11,56,-1,-1,7
45621647,37,35,-1,-1,3
45621404,29,18,-1,-1,4
45611023,13,21,-1,-1,7
45624159,46,37,-1,-1,2
45623913,53,27,-1,-1,5
45623962,50,35,-1,-1,6
45623966,2,7,-1,-1,1
45623202,17,52,-1,-1,4
45617547,6,35,-1,-1,3
45622438,22,41,-1,-1,3
45624187,44,33,-1,-1,4
45622925,44,41,-1,-1,0
45622356,30,5,-1,-1,0
45622513,20,30,-1,-1,0
45610925,39,15,-1,-1,3
45623113,25,30,-1,-1,3
45615349,14,26,-1,-1,2
45614472,3,58,-1,-1,7
45614581,24,45,-1,-1,3
45614851,18,58,-1,-1,1
45619855,39,29,-1,-1,2
45622381,17,18,-1,-1,1
45611150,12,11,-1,-1,6
45619876,19,52,-1,-1,6
45618488,23,20,-1,-1,4
45622411,46,18,-1,-1,6
45622853,3,14,-1,-1,2
45621911,21,27,-1,-1,1
45616621,6,30,-1,-1,5
45616181,16,33,-1,-1,6
45617789,34,22,-1,-1,4
45623342,44,7,-1,-1,0
45623519,58,26,-1,-1,0
45622525,11,25,-1,-1,7
45617029,24,29,-1,-1,2
45621577,30,1,-1,-1,3
45624044,10,8,-1,-1,3
45622361,33,1,-1,-1,6
45618461,7,46,-1,-1,2
45623297,21,9,-1,-1,1
45622111,24,26,-1,-1,0
45621429,5,40,-1,-1,7
45624466,48,28,-1,-1,3
45621530,47,21,-1,-1,0
45622787,31,33,-1,-1,7
45618838,52,1,-1,-1,4
45622432,33,9,-1,-1,0
45622654,16,54,-1,-1,6
45622241,19,49,-1,-1,7
45624211,30,20,-1,-1,2
45624031,18,48,-1,-1,3
45618328,23,26,-1,-1,4
45614781,2,52,-1,-1,2
45621121,8,17,-1,-1,2
45621259,45,0,-1,-1,2
45624422,13,20,-1,-1,3
45622018,55,0,-1,-1,3
45620705,32,17,-1,-1,5
45623035,4,28,-1,-1,7
45624342,56,53,-1,-1,6
45623100,48,37,-1,-1,3
45618808,15,47,-1,-1,1
45622549,33,57,-1,-1,5
45624243,52,13,-1,-1,1
45623181,29,6,-1,-1,7
45624202,26,28,-1,-1,7
45621605,26,25,-1,-1,7
45623051,12,19,-1,-1,2
45618680,5,41,-1,-1,5
45622977,38,55,-1,-1,5
45622210,41,41,-1,-1,6
45622663,21,28,-1,-1,4
45623117,39,4,-1,-1,0
45619986,1,16,-1,-1,6
45619665,49,16,-1,-1,1
45613770,43,14,-1,-1,5
45621286,5,19,-1,-1,3
45622372,15,53,-1,-1,1
45602720,40,58,-1,-1,0
45621399,27,20,-1,-1,6
45622498,30,44,-1,-1,2
45623963,41,30,-1,-1,4
45618005,47,2,-1,-1,3
45624343,35,29,-1,-1,6
45621602,31,25,-1,-1,0
45621485,42,36,-1,-1,5
45622336,37,31,-1,-1,2
45623242,39,12,-1,-1,4
45623996,26,1,-1,-1,6
45624333,40,29,-1,-1,4
45623512,33,21,-1,-1,3
45623804,38,8,-1,-1,7
45617860,23,14,-1,-1,0
45616452,40,55,-1,-1,4
45621275,39,33,-1,-1,2
45620815,44,50,-1,-1,6
45624144,34,38,-1,-1,2
45615253,38,47,-1,-1,5
45624150,52,6,-1,-1,6
45623361,18,0,-1,-1,4
45624425,30,10,-1,-1,1
45622575,37,40,-1,-1,6
45623998,37,37,-1,-1,4
45623574,41,6,-1,-1,5
45624324,21,29,-1,-1,6
45624106,31,26,-1,-1,5
45624182,45,7,-1,-1,2
45618214,27,0,-1,-1,2
45616050,37,15,-1,-1,2
45619959,19,7,-1,-1,2
45622254,6,23,-1,-1,5
45624093,48,26,-1,-1,3
45620808,25,58,-1,-1,1
45613375,10,24,-1,-1,3
45618551,26,47,-1,-1,5
45621383,19,24,-1,-1,0
45624501,47,17,-1,-1,0
45618800,56,30,-1,-1,3
45617623,52,50,-1,-1,4
45624077,23,30,-1,-1,7
45613803,27,54,-1,-1,6
45619420,14,8,-1,-1,1
45624059,52,38,-1,-1,3
45624484,51,28,-1,-1,6
45621415,18,39,-1,-1,5
45622512,18,3,-1,-1,3
45622924,36,48,-1,-1,7
45619954,18,15,-1,-1,0
45624127,6,40,-1,-1,5
45622080,41,42,-1,-1,5
45621776,38,7,-1,-1,1
45623597,34,13,-1,-1,0
45622726,38,57,-1,-1,3
45622240,50,9,-1,-1,0
45622960,27,32,-1,-1,0
45623057,28,32,-1,-1,2
45623522,24,38,-1,-1,6
45622030,25,29,-1,-1,1
45624292,24,55,-1,-1,3
45621309,45,19,-1,-1,5
45620149,21,40,-1,-1,7
45619838,23,2,-1,-1,2
45619174,7,43,-1,-1,2
45623240,7,36,-1,-1,3
45620727,30,8,-1,-1,3
45623764,15,35,-1,-1,3
45620285,9,25,-1,-1,5
45622914,10,47,-1,-1,0
45624124,32,11,-1,-1,1
45621618,15,15,-1,-1,1
45623957,30,56,-1,-1,4
45617941,20,43,-1,-1,7
45620099,43,25,-1,-1,3
45623689,32,22,-1,-1,0
45621674,34,1,-1,-1,2
45624499,28,12,-1,-1,5
45620106,6,45,-1,-1,1
45622377,3,51,-1,-1,0
45621083,14,41,-1,-1,1
45620022,15,55,-1,-1,5
45601434,1,43,-1,-1,3
45620897,46,41,-1,-1,6
45622783,51,1,-1,-1,6
45623527,58,42,-1,-1,7
45618336,57,30,-1,-1,3
45622646,18,16,-1,-1,7
45622473,2,18,-1,-1,0
45623969,23,0,-1,-1,6
45622318,20,16,-1,-1,7
45623856,0,19,-1,-1,2
45622587,29,8,-1,-1,5
45608755,6,58,-1,-1,6
45621713,58,3,-1,-1,4
45624278,15,17,-1,-1,0
45620661,37,19,-1,-1,0
45622852,27,49,-1,-1,2
45622536,26,32,-1,-1,2
45622854,50,19,-1,-1,2
45617098,18,28,-1,-1,5
45622773,43,56,-1,-1,2
45608192,38,3,-1,-1,5
45617999,48,6,-1,-1,6
45622902,30,55,-1,-1,6
45623379,44,34,-1,-1,7
45623426,19,35,-1,-1,6
45620891,47,11,-1,-1,7
45617532,35,4,-1,-1,0
45615386,35,12,-1,-1,6
45621343,56,47,-1,-1,5
45622340,11,15,-1,-1,7
45620788,55,21,-1,-1,7
45623231,5,50,-1,-1,7
45624318,24,21,-1,-1,3
45622599,26,48,-1,-1,1
45623488,57,47,-1,-1,6
45623940,47,15,-1,-1,3
45623341,13,10,-1,-1,4
45624177,17,14,-1,-1,1
45624365,13,46,-1,-1,0
45623109,9,56,-1,-1,3
45624014,24,57,-1,-1,3
45623416,7,54,-1,-1,3
45623193,41,48,-1,-1,1
45623327,56,19,-1,-1,0
45624146,20,33,-1,-1,3
45617160,56,16,-1,-1,4
45617202,2,38,-1,-1,4
45622096,4,38,-1,-1,7
45624451,42,29,-1,-1,0
45624300,22,28,-1,-1,5
45623185,40,46,-1,-1,4
45618635,3,38,-1,-1,2
45620758,34,46,-1,-1,5
45617734,6,5,-1,-1,6
45603286,26,12,-1,-1,6
45624197,53,48,-1,-1,6
45623175,46,16,-1,-1,1
45616744,50,34,-1,-1,7
45622777,44,58,-1,-1,6
45616291,42,14,-1,-1,5
45613571,3,3,-1,-1,4
45623878,27,34,-1,-1,4
45622273,58,32,-1,-1,5
45624265,9,35,-1,-1,5
45622979,39,41,-1,-1,6
45613012,42,53,-1,-1,0
45624214,20,39,-1,-1,6
45623888,6,19,-1,-1,7
45620168,52,4,-1,-1,2
45623007,46,30,-1,-1,1
45624290,47,0,-1,-1,6
45623018,54,21,-1,-1,1
45620435,33,10,-1,-1,3
45611031,4,10,-1,-1,7
45622530,3,17,-1,-1,4
45622721,25,32,-1,-1,6
45621513,22,50,-1,-1,4
45620353,22,34,-1,-1,1
45620040,4,36,-1,-1,7
45618419,6,8,-1,-1,2
45623947,42,30,-1,-1,6
45623587,0,18,-1,-1,0
45607105,43,58,-1,-1,2
45624306,15,54,-1,-1,2
45623354,44,14,-1,-1,3
45619907,15,23,-1,-1,6
45623737,19,27,-1,-1,1
45623006,2,46,-1,-1,4
45623985,53,10,-1,-1,2
45620302,43,53,-1,-1,4
45623550,30,42,-1,-1,6
45624270,14,46,-1,-1,0
45616111,58,27,-1,-1,0
45610193,20,47,-1,-1,3
45623982,53,44,-1,-1,7
45624052,20,1,-1,-1,1
45619709,41,7,-1,-1,2
45623852,46,22,-1,-1,3
45623311,48,7,-1,-1,4
45622964,11,53,-1,-1,0
45624269,44,25,-1,-1,1
45618012,1,28,-1,-1,5
45615175,54,48,-1,-1,0
45616399,18,7,-1,-1,1
45613991,17,10,-1,-1,7
45617620,6,16,-1,-1,2
45624303,45,44,-1,-1,4
45623694,50,8,-1,-1,2
45624135,47,7,-1,-1,1
45624261,30,14,-1,-1,0
45623355,20,38,-1,-1,6
45621636,27,8,-1,-1,2
45623257,23,55,-1,-1,6
45620568,5,45,-1,-1,3
45616054,5,47,-1,-1,6
45621358,56,45,-1,-1,1
45618491,55,12,-1,-1,0
45622154,48,24,-1,-1,4
45622877,23,39,-1,-1,5
45624145,6,24,-1,-1,7
45624280,37,4,-1,-1,3
45623434,13,24,-1,-1,1
45621261,25,42,-1,-1,7
45618934,3,53,-1,-1,6
45621889,14,27,-1,-1,5
45620498,55,29,-1,-1,0
45620778,52,9,-1,-1,0
45622022,58,54,-1,-1,4
45613632,5,49,-1,-1,0
45621943,11,35,-1,-1,1
45605990,4,17,-1,-1,5
45622107,57,29,-1,-1,5
45622081,49,0,-1,-1,2
45618165,48,54,-1,-1,1
45623164,8,45,-1,-1,6
45621070,31,20,-1,-1,1
45624241,36,43,-1,-1,1
45621503,32,35,-1,-1,3
45624490,19,33,-1,-1,1
45622711,22,24,-1,-1,3
45619811,2,25,-1,-1,6
45621062,32,47,-1,-1,0
45620333,11,36,-1,-1,0
45619446,15,32,-1,-1,3
45619285,35,0,-1,-1,2
45621752,49,42,-1,-1,0
45621600,17,49,-1,-1,7
45621652,46,42,-1,-1,5
45623654,14,50,-1,-1,6
45621895,13,26,-1,-1,6
45615033,2,39,-1,-1,2
45623612,15,3,-1,-1,4
45622493,18,37,-1,-1,2
45623607,49,43,-1,-1,3
45620757,19,41,-1,-1,7
45620388,19,29,-1,-1,2
45622471,55,57,-1,-1,3
