50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 50.3737 100 100 100 100 100 100 100 100 100 100 100 50.3737 100 100 100 100 100 100 100 100 100 100 100 50.3737 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 
50.3737 50.3737 50.3737 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3737 50.3737 50.3737 
