50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 50.3344 100 100 100 100 100 100 100 100 100 100 100 50.3344 100 100 100 100 100 100 100 100 100 100 100 50.3344 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 50.3344 
50.3344 50.3344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.3344 50.3344 
