# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28269176,10,12,-1,-1,4
28271380,11,50,-1,-1,5
28271623,38,19,-1,-1,0
28272432,30,12,-1,-1,6
28267360,39,4,-1,-1,7
28272037,57,37,-1,-1,2
28271303,39,11,-1,-1,2
28270434,38,32,-1,-1,0
28264736,39,8,-1,-1,1
28270745,50,17,-1,-1,0
28269448,10,1,-1,-1,7
28268307,4,41,-1,-1,2
28263273,55,3,-1,-1,3
28270048,34,30,-1,-1,7
28271585,44,19,-1,-1,6
28267059,14,7,-1,-1,3
28266266,55,51,-1,-1,3
28240759,21,23,-1,-1,7
28268941,6,20,-1,-1,0
28267457,58,12,-1,-1,7
28266357,27,0,-1,-1,6
28271302,10,50,-1,-1,7
28272356,15,35,-1,-1,5
28270099,35,44,-1,-1,0
28268223,9,44,-1,-1,7
28272522,49,27,-1,-1,1
28272392,14,22,-1,-1,0
28272512,43,25,-1,-1,0
28263117,56,26,-1,-1,5
28271533,12,50,-1,-1,3
28263420,58,47,-1,-1,0
28271336,3,36,-1,-1,2
28267242,29,20,-1,-1,6
28264440,58,32,-1,-1,5
28268879,36,20,-1,-1,0
28266253,42,41,-1,-1,5
28272548,37,54,-1,-1,2
28259464,10,26,-1,-1,2
28263453,13,34,-1,-1,3
28272181,48,20,-1,-1,5
28272631,25,10,-1,-1,6
28249798,47,0,-1,-1,6
28268434,43,48,-1,-1,4
28264986,50,50,-1,-1,3
28272155,24,18,-1,-1,4
28272634,32,26,-1,-1,4
28270056,35,4,-1,-1,6
28270480,48,56,-1,-1,3
28269640,28,43,-1,-1,3
28271103,27,57,-1,-1,4
28269821,50,40,-1,-1,4
28255631,20,24,-1,-1,1
28267480,56,6,-1,-1,6
28267114,58,41,-1,-1,6
28266240,8,14,-1,-1,2
28267645,19,24,-1,-1,2
28270111,32,42,-1,-1,3
28272425,39,22,-1,-1,2
28269224,36,55,-1,-1,0
28271789,56,1,-1,-1,7
28267684,56,53,-1,-1,2
28272518,14,57,-1,-1,0
28270684,11,51,-1,-1,2
28255312,16,24,-1,-1,7
28268759,26,3,-1,-1,4
28269246,55,55,-1,-1,2
28272494,44,38,-1,-1,3
28262612,0,43,-1,-1,3
28271654,33,44,-1,-1,0
28268036,46,50,-1,-1,2
28265536,35,26,-1,-1,2
28267625,30,56,-1,-1,1
28268474,30,20,-1,-1,1
28268057,39,44,-1,-1,4
28269839,42,17,-1,-1,3
28269848,8,44,-1,-1,4
28270827,36,57,-1,-1,7
28267275,17,4,-1,-1,1
28242851,35,58,-1,-1,6
28270055,29,25,-1,-1,3
28258810,2,2,-1,-1,5
28271325,53,34,-1,-1,6
28272289,17,52,-1,-1,2
28265712,55,33,-1,-1,1
28272230,1,46,-1,-1,6
28271429,23,44,-1,-1,5
28262103,55,30,-1,-1,7
28266153,29,29,-1,-1,3
28272075,20,6,-1,-1,0
28271704,2,43,-1,-1,5
28268306,51,6,-1,-1,5
28270242,45,21,-1,-1,7
28270492,11,47,-1,-1,4
28267901,29,27,-1,-1,3
28266630,22,16,-1,-1,4
28271903,44,7,-1,-1,0
28266028,24,14,-1,-1,3
28268021,43,6,-1,-1,5
28267995,48,0,-1,-1,3
28268371,43,58,-1,-1,6
28272273,33,23,-1,-1,0
28271981,7,11,-1,-1,5
28271371,23,13,-1,-1,0
28272104,54,28,-1,-1,1
28264708,8,24,-1,-1,1
28264658,31,23,-1,-1,3
28264774,13,56,-1,-1,1
28271577,2,56,-1,-1,1
28272422,18,58,-1,-1,2
28253961,53,14,-1,-1,6
28270667,12,34,-1,-1,0
28262746,35,0,-1,-1,2
28272197,17,48,-1,-1,7
28270248,52,25,-1,-1,2
28272338,42,51,-1,-1,4
28270185,33,17,-1,-1,1
28272005,10,46,-1,-1,6
28268374,57,8,-1,-1,1
28271968,44,48,-1,-1,5
28270962,35,14,-1,-1,6
28272023,17,58,-1,-1,0
28272397,0,8,-1,-1,0
28266643,22,50,-1,-1,2
28263287,55,19,-1,-1,2
28269364,49,1,-1,-1,5
28272638,30,34,-1,-1,3
28272588,16,5,-1,-1,2
28261907,11,27,-1,-1,2
28269972,41,7,-1,-1,1
28267878,29,16,-1,-1,4
28268775,16,13,-1,-1,1
28255593,24,27,-1,-1,0
28270655,16,47,-1,-1,1
28270504,46,40,-1,-1,5
28270165,5,10,-1,-1,7
28271578,43,31,-1,-1,2
28252401,49,45,-1,-1,1
28267545,22,22,-1,-1,5
28270990,26,30,-1,-1,6
28272263,43,21,-1,-1,5
28272400,51,51,-1,-1,6
28258039,28,55,-1,-1,7
28272203,12,48,-1,-1,6
28271844,0,19,-1,-1,0
28270186,18,10,-1,-1,5
28271426,48,31,-1,-1,4
28270236,6,22,-1,-1,5
28266042,7,34,-1,-1,0
28269234,12,57,-1,-1,6
28272335,15,9,-1,-1,3
28267704,10,54,-1,-1,6
28263039,3,54,-1,-1,7
28270679,21,38,-1,-1,5
28269843,38,46,-1,-1,1
28272458,39,24,-1,-1,0
28272261,30,9,-1,-1,1
28271890,31,6,-1,-1,0
28272578,23,10,-1,-1,0
28271366,10,36,-1,-1,6
28272502,54,17,-1,-1,2
28270405,54,20,-1,-1,5
28263402,7,53,-1,-1,4
28269850,44,22,-1,-1,4
28266546,42,47,-1,-1,3
28270277,45,12,-1,-1,5
28267291,39,42,-1,-1,3
28266897,16,32,-1,-1,3
28271678,8,56,-1,-1,7
28264626,22,57,-1,-1,0
28272515,44,30,-1,-1,6
28272314,48,6,-1,-1,5
28269777,54,14,-1,-1,0
28269158,15,27,-1,-1,5
28270341,30,28,-1,-1,0
28268104,32,11,-1,-1,6
28272553,27,14,-1,-1,4
28271281,10,25,-1,-1,3
28271105,43,20,-1,-1,4
28271520,14,45,-1,-1,1
28271859,40,13,-1,-1,5
28270562,29,56,-1,-1,2
28269759,40,1,-1,-1,1
28249560,25,57,-1,-1,1
28267499,34,45,-1,-1,0
28270596,30,25,-1,-1,7
28270180,4,9,-1,-1,4
28272221,40,40,-1,-1,3
28271933,22,10,-1,-1,7
28272086,43,26,-1,-1,7
28268777,57,10,-1,-1,1
28267239,22,7,-1,-1,7
28271587,32,35,-1,-1,7
28261711,14,58,-1,-1,1
28270212,57,6,-1,-1,1
28271456,0,21,-1,-1,1
28271695,10,13,-1,-1,3
28271770,38,49,-1,-1,6
28269151,34,15,-1,-1,6
28269368,4,40,-1,-1,0
28272572,23,16,-1,-1,6
28272447,53,22,-1,-1,2
28272063,42,15,-1,-1,1
28267426,38,41,-1,-1,1
28272358,1,6,-1,-1,3
28268026,9,4,-1,-1,3
28267587,5,9,-1,-1,6
28271858,23,6,-1,-1,5
28270938,19,41,-1,-1,5
28267488,33,5,-1,-1,7
28270203,4,55,-1,-1,3
28248183,27,1,-1,-1,5
28270536,14,50,-1,-1,0
28269806,41,22,-1,-1,4
28265024,37,35,-1,-1,6
28268045,47,8,-1,-1,0
28266568,49,29,-1,-1,5
28272550,27,18,-1,-1,4
28272474,16,52,-1,-1,3
28270137,6,47,-1,-1,3
28268615,1,14,-1,-1,3
28268913,27,32,-1,-1,4
28267605,36,7,-1,-1,3
28263131,10,2,-1,-1,2
28269594,12,53,-1,-1,6
28271027,1,33,-1,-1,0
28271943,41,45,-1,-1,3
28258419,43,16,-1,-1,4
28269418,39,54,-1,-1,1
28270336,47,42,-1,-1,4
28260884,12,18,-1,-1,1
28269793,24,26,-1,-1,4
28270530,10,49,-1,-1,0
28272384,42,46,-1,-1,2
28271116,32,39,-1,-1,1
28260924,22,46,-1,-1,6
28271301,53,39,-1,-1,5
28269528,17,5,-1,-1,7
28270198,23,19,-1,-1,2
28271562,51,8,-1,-1,7
28258740,4,42,-1,-1,3
28270201,45,27,-1,-1,7
28271792,11,42,-1,-1,6
28269088,33,55,-1,-1,1
28272249,36,33,-1,-1,3
28272101,47,26,-1,-1,7
28270469,22,56,-1,-1,0
28270791,27,54,-1,-1,7
28272499,27,34,-1,-1,7
28261685,6,0,-1,-1,5
28270778,19,43,-1,-1,7
28271273,53,40,-1,-1,4
28270704,35,35,-1,-1,6
28266176,0,6,-1,-1,4
28264570,53,51,-1,-1,0
28272192,2,32,-1,-1,1
28270167,57,3,-1,-1,3
28267344,54,31,-1,-1,1
28271419,41,14,-1,-1,6
28271255,46,31,-1,-1,1
28271505,10,34,-1,-1,7
28265080,4,3,-1,-1,7
28271108,2,4,-1,-1,5
28268573,33,2,-1,-1,6
28271898,12,45,-1,-1,6
28264420,32,4,-1,-1,7
28259615,41,16,-1,-1,3
28270052,13,23,-1,-1,5
28271914,29,43,-1,-1,0
28272433,37,0,-1,-1,2
28267133,34,9,-1,-1,4
28269465,12,15,-1,-1,4
28265733,4,54,-1,-1,6
28271120,52,58,-1,-1,1
28255431,28,5,-1,-1,7
28254615,3,4,-1,-1,6
28271219,24,3,-1,-1,4
28272060,50,57,-1,-1,3
28271050,12,32,-1,-1,5
28271252,22,33,-1,-1,5
28267800,20,41,-1,-1,7
28272629,53,28,-1,-1,1
28270965,11,34,-1,-1,3
28271974,5,38,-1,-1,7
28271230,12,49,-1,-1,0
28271850,30,44,-1,-1,7
28265586,6,18,-1,-1,5
28267170,46,34,-1,-1,2
28272466,26,16,-1,-1,5
28266684,12,30,-1,-1,6
28259172,5,16,-1,-1,0
28266788,22,5,-1,-1,3
28267768,55,24,-1,-1,3
28263426,33,57,-1,-1,1
28272434,40,39,-1,-1,2
28271279,45,37,-1,-1,7
28271052,4,23,-1,-1,5
28267036,21,52,-1,-1,6
28271998,25,12,-1,-1,1
28271534,6,14,-1,-1,5
28272517,24,43,-1,-1,2
28272645,33,4,-1,-1,3
28266503,3,10,-1,-1,7
28272363,11,28,-1,-1,5
28271319,33,54,-1,-1,4
28271183,34,26,-1,-1,5
28267353,6,21,-1,-1,3
28267043,12,13,-1,-1,5
28270553,23,41,-1,-1,2
28255724,54,9,-1,-1,3
28265661,15,32,-1,-1,5
28271374,39,56,-1,-1,6
28271247,17,54,-1,-1,3
28268739,57,42,-1,-1,3
28271758,48,1,-1,-1,3
28272371,7,12,-1,-1,4
28269108,4,56,-1,-1,4
28272066,53,24,-1,-1,0
28264702,12,54,-1,-1,0
28272240,41,1,-1,-1,4
28268911,35,34,-1,-1,7
28269990,31,8,-1,-1,7
28272401,48,46,-1,-1,2
28268693,42,45,-1,-1,1
28271393,8,6,-1,-1,0
28271886,44,34,-1,-1,1
28271636,53,12,-1,-1,7
28268272,32,9,-1,-1,7
28271873,9,11,-1,-1,1
28270514,33,52,-1,-1,0
28270570,50,5,-1,-1,6
28271588,46,43,-1,-1,4
28268702,20,14,-1,-1,6
28268884,55,9,-1,-1,5
28259153,19,56,-1,-1,5
28266661,9,0,-1,-1,6
28270801,4,4,-1,-1,7
28270783,57,7,-1,-1,2
28271774,55,57,-1,-1,1
28271431,7,26,-1,-1,6
28271908,19,10,-1,-1,7
28267409,39,52,-1,-1,4
28265280,3,22,-1,-1,4
28270670,44,35,-1,-1,5
28260578,36,2,-1,-1,2
28269944,45,9,-1,-1,4
28269595,37,37,-1,-1,5
28267334,41,46,-1,-1,1
28266350,32,23,-1,-1,7
28272327,52,17,-1,-1,7
28270815,16,37,-1,-1,4
28268593,42,25,-1,-1,0
28269123,11,38,-1,-1,1
28271949,49,24,-1,-1,0
28271997,44,31,-1,-1,5
28270674,46,25,-1,-1,1
28272375,9,20,-1,-1,0
28272426,24,44,-1,-1,4
28269700,29,1,-1,-1,7
28271181,29,51,-1,-1,3
28271132,40,22,-1,-1,3
28269560,22,21,-1,-1,5
28265834,43,12,-1,-1,3
28270017,0,24,-1,-1,0
28272368,28,33,-1,-1,6
28272125,16,44,-1,-1,2
28263331,19,58,-1,-1,7
28264254,32,16,-1,-1,5
28268086,8,9,-1,-1,6
28269488,52,38,-1,-1,3
28272366,49,47,-1,-1,6
28272260,57,14,-1,-1,7
28272537,44,17,-1,-1,4
28270529,51,47,-1,-1,6
28272650,35,41,-1,-1,2
28268167,40,20,-1,-1,4
28271988,25,7,-1,-1,2
28269437,26,57,-1,-1,0
28260483,25,51,-1,-1,1
28270155,43,14,-1,-1,0
28270611,42,32,-1,-1,7
28266856,46,55,-1,-1,5
28271042,52,23,-1,-1,5
28269655,52,9,-1,-1,1
28270832,13,54,-1,-1,5
28271622,33,58,-1,-1,6
28271192,13,25,-1,-1,2
28272552,50,16,-1,-1,5
28267297,18,52,-1,-1,0
28272443,51,36,-1,-1,0
28270580,1,42,-1,-1,3
28272138,20,40,-1,-1,1
28269805,15,51,-1,-1,7
28267397,39,41,-1,-1,0
28267682,35,56,-1,-1,3
28267858,17,56,-1,-1,1
28271769,26,48,-1,-1,6
28269872,20,53,-1,-1,3
28269377,56,33,-1,-1,1
28272012,40,30,-1,-1,2
28269568,31,54,-1,-1,7
28269050,36,17,-1,-1,7
28254193,0,23,-1,-1,4
28271978,21,20,-1,-1,6
28265422,5,51,-1,-1,3
28271673,48,35,-1,-1,4
28269735,5,36,-1,-1,5
28271527,41,41,-1,-1,7
28270900,14,31,-1,-1,3
28272100,50,2,-1,-1,7
28272114,7,57,-1,-1,5
28268587,27,29,-1,-1,4
28272115,36,24,-1,-1,6
28271760,25,32,-1,-1,1
28270107,1,38,-1,-1,2
28272296,10,39,-1,-1,0
28269974,55,22,-1,-1,3
