# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29432071,2,38,-1,-1,7
29434239,10,46,-1,-1,0
29429411,14,42,-1,-1,5
29433277,49,27,-1,-1,1
29429486,42,22,-1,-1,7
29434066,4,21,-1,-1,2
29430874,11,0,-1,-1,3
29432637,28,44,-1,-1,0
29411352,0,56,-1,-1,0
29426059,30,12,-1,-1,2
29433359,52,7,-1,-1,6
29431340,35,27,-1,-1,4
29431221,28,26,-1,-1,5
29434486,9,11,-1,-1,1
29430889,13,54,-1,-1,5
29432602,53,26,-1,-1,6
29425082,30,58,-1,-1,2
29434800,45,0,-1,-1,4
29433520,13,32,-1,-1,4
29427584,12,57,-1,-1,4
29431610,47,27,-1,-1,1
29433906,8,42,-1,-1,1
29434379,29,52,-1,-1,7
29434667,49,43,-1,-1,5
29433618,17,43,-1,-1,4
29422786,0,50,-1,-1,1
29423705,6,28,-1,-1,5
29431192,17,54,-1,-1,2
29433244,44,7,-1,-1,4
29433398,5,34,-1,-1,6
29430713,55,53,-1,-1,4
29431609,1,48,-1,-1,5
29423372,32,0,-1,-1,6
29427698,50,48,-1,-1,1
29427161,51,5,-1,-1,3
29434391,33,13,-1,-1,4
29434820,37,2,-1,-1,1
29434350,10,20,-1,-1,3
29432341,17,17,-1,-1,0
29422175,4,13,-1,-1,4
29430571,12,9,-1,-1,2
29428479,35,0,-1,-1,2
29432435,14,14,-1,-1,4
29430523,3,51,-1,-1,2
29431479,7,37,-1,-1,7
29433830,49,42,-1,-1,1
29434902,35,44,-1,-1,3
29432313,46,10,-1,-1,5
29434188,21,17,-1,-1,2
29430696,20,34,-1,-1,3
29433389,45,49,-1,-1,2
29433516,30,50,-1,-1,1
29434474,22,28,-1,-1,2
29432627,4,57,-1,-1,1
29431955,25,12,-1,-1,7
29429540,22,33,-1,-1,0
29434478,12,43,-1,-1,0
29431935,49,25,-1,-1,3
29431631,32,9,-1,-1,2
29434077,13,23,-1,-1,1
29433530,33,50,-1,-1,5
29431380,23,7,-1,-1,0
29434194,52,38,-1,-1,5
29433437,4,28,-1,-1,0
29427842,58,25,-1,-1,0
29430056,44,53,-1,-1,7
29431488,3,17,-1,-1,5
29433772,23,38,-1,-1,0
29433030,45,5,-1,-1,0
29434700,57,44,-1,-1,3
29434023,8,15,-1,-1,4
29434788,44,25,-1,-1,5
29434785,32,27,-1,-1,3
29434912,35,35,-1,-1,2
29434343,18,31,-1,-1,1
29429145,6,55,-1,-1,0
29432162,50,22,-1,-1,6
29434258,14,5,-1,-1,3
29433821,53,48,-1,-1,7
29432522,53,53,-1,-1,1
29423961,34,9,-1,-1,6
29434229,14,53,-1,-1,0
29434595,7,9,-1,-1,1
29426048,1,3,-1,-1,3
29426988,9,52,-1,-1,0
29435010,18,48,-1,-1,6
29434739,18,25,-1,-1,4
29429696,57,32,-1,-1,5
29430425,14,9,-1,-1,5
29433493,56,28,-1,-1,7
29434851,25,47,-1,-1,5
29434544,42,57,-1,-1,4
29433041,22,16,-1,-1,5
29428999,20,27,-1,-1,3
29431761,45,53,-1,-1,2
29431634,39,4,-1,-1,4
29433883,22,52,-1,-1,5
29429655,54,44,-1,-1,2
29435007,50,38,-1,-1,2
29434842,3,33,-1,-1,7
29432009,24,47,-1,-1,0
29433130,6,4,-1,-1,4
29422028,19,9,-1,-1,5
29432473,17,6,-1,-1,5
29433546,46,44,-1,-1,0
29434679,26,45,-1,-1,1
29432908,7,31,-1,-1,2
29429391,52,48,-1,-1,7
29431338,43,46,-1,-1,3
29434480,9,23,-1,-1,7
29435014,10,32,-1,-1,0
29434872,49,2,-1,-1,3
29433374,19,47,-1,-1,1
29432447,58,46,-1,-1,6
29434349,18,14,-1,-1,4
29433894,7,52,-1,-1,2
29434931,48,40,-1,-1,5
29434639,35,24,-1,-1,2
29434515,13,35,-1,-1,6
29428915,53,30,-1,-1,4
29434157,44,37,-1,-1,4
29432804,22,10,-1,-1,5
29433879,31,19,-1,-1,5
29434132,9,58,-1,-1,7
29430539,7,38,-1,-1,4
29429568,26,50,-1,-1,1
29422737,0,48,-1,-1,0
29428963,56,43,-1,-1,5
29434211,32,22,-1,-1,3
29429987,19,57,-1,-1,3
29431575,22,29,-1,-1,6
29432869,37,40,-1,-1,2
29428410,57,13,-1,-1,1
29432910,3,5,-1,-1,3
29434607,43,32,-1,-1,5
29434728,39,38,-1,-1,2
29426099,49,51,-1,-1,0
29432843,46,2,-1,-1,0
29433961,57,18,-1,-1,6
29434080,51,41,-1,-1,2
29434102,11,45,-1,-1,0
29430684,33,21,-1,-1,5
29431131,22,48,-1,-1,5
