# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8459553,37,39,-1,-1,7
8463733,24,10,-1,-1,3
8462342,52,13,-1,-1,1
8464506,29,31,-1,-1,5
8456463,37,0,-1,-1,3
8459887,41,40,-1,-1,7
8456719,58,36,-1,-1,6
8462323,24,1,-1,-1,2
8463625,15,46,-1,-1,5
8463586,28,7,-1,-1,1
8463345,45,50,-1,-1,7
8463683,37,5,-1,-1,3
8463749,58,4,-1,-1,0
8464827,8,13,-1,-1,7
8464101,32,26,-1,-1,0
8464965,22,12,-1,-1,3
8458495,51,20,-1,-1,0
8464553,57,37,-1,-1,0
8463870,55,48,-1,-1,4
8464249,26,3,-1,-1,3
8464019,28,56,-1,-1,1
8464572,54,43,-1,-1,4
8463323,4,1,-1,-1,7
8464503,19,21,-1,-1,4
8464779,16,19,-1,-1,4
8458766,12,40,-1,-1,4
8463406,39,28,-1,-1,1
8458459,31,10,-1,-1,2
8464702,18,14,-1,-1,3
8458463,53,53,-1,-1,3
8463398,1,32,-1,-1,6
8464865,10,48,-1,-1,0
8463500,38,7,-1,-1,7
8463545,57,20,-1,-1,1
8458257,15,50,-1,-1,5
8464196,41,15,-1,-1,3
8462579,25,51,-1,-1,4
8463256,3,43,-1,-1,7
8462658,11,56,-1,-1,4
8462779,53,17,-1,-1,4
8459818,16,13,-1,-1,3
8464782,53,26,-1,-1,5
8460504,33,56,-1,-1,0
8464360,57,1,-1,-1,7
8463115,52,8,-1,-1,6
8464054,24,56,-1,-1,6
8450973,55,46,-1,-1,0
8463950,1,48,-1,-1,0
8459712,41,9,-1,-1,0
8450583,44,15,-1,-1,6
8463214,56,44,-1,-1,3
8462061,36,39,-1,-1,7
8464199,46,18,-1,-1,3
8459767,7,25,-1,-1,0
8463464,47,28,-1,-1,4
8464893,2,38,-1,-1,5
8461731,22,8,-1,-1,0
8457954,0,23,-1,-1,2
8462284,9,29,-1,-1,2
8465016,8,29,-1,-1,4
8463346,18,42,-1,-1,0
8459725,30,34,-1,-1,2
8464706,10,18,-1,-1,6
8457558,13,26,-1,-1,6
8463892,47,55,-1,-1,4
8463933,22,49,-1,-1,6
8462231,43,29,-1,-1,2
8462705,46,54,-1,-1,7
8457414,41,30,-1,-1,4
8462016,31,17,-1,-1,3
8461896,0,3,-1,-1,4
8460989,2,35,-1,-1,2
8463739,38,47,-1,-1,2
8463623,56,10,-1,-1,7
8463301,50,27,-1,-1,0
8461677,9,2,-1,-1,0
8463431,41,2,-1,-1,4
8459303,33,29,-1,-1,3
8464471,25,53,-1,-1,3
8464805,2,21,-1,-1,7
8464257,51,52,-1,-1,1
8464558,34,39,-1,-1,4
8461715,30,29,-1,-1,1
8463493,51,21,-1,-1,7
8458888,37,3,-1,-1,2
8462727,55,20,-1,-1,2
8463456,17,30,-1,-1,1
8458111,34,32,-1,-1,7
8462193,56,25,-1,-1,0
8462169,48,20,-1,-1,1
8457206,3,20,-1,-1,5
8463486,49,23,-1,-1,5
8461865,16,32,-1,-1,1
8463442,21,44,-1,-1,5
8459339,6,23,-1,-1,6
8464783,10,36,-1,-1,6
8462513,33,21,-1,-1,2
8460726,34,5,-1,-1,2
8463874,35,31,-1,-1,4
8464022,54,2,-1,-1,6
8462878,12,43,-1,-1,3
8464620,38,1,-1,-1,7
8458642,44,42,-1,-1,3
8458041,45,15,-1,-1,5
8464420,41,22,-1,-1,1
8454328,36,17,-1,-1,5
8452908,12,54,-1,-1,7
8464183,10,8,-1,-1,2
8460563,13,53,-1,-1,5
8462808,41,11,-1,-1,3
8464722,51,33,-1,-1,2
8449121,45,1,-1,-1,7
8461827,2,51,-1,-1,3
8458536,19,49,-1,-1,4
8454948,12,6,-1,-1,3
8451590,47,57,-1,-1,4
8454742,9,40,-1,-1,4
8460633,36,8,-1,-1,0
8460562,32,46,-1,-1,7
8460752,6,7,-1,-1,5
8464556,1,26,-1,-1,3
8455826,12,17,-1,-1,4
8464837,20,32,-1,-1,7
8464847,18,17,-1,-1,0
8454566,48,38,-1,-1,4
8459234,20,46,-1,-1,6
8464735,17,34,-1,-1,3
8460635,41,28,-1,-1,4
8460912,4,54,-1,-1,4
8464406,42,41,-1,-1,7
8457326,51,3,-1,-1,6
8452230,57,4,-1,-1,2
8464267,2,31,-1,-1,0
8462720,10,44,-1,-1,0
8452719,52,21,-1,-1,1
8456353,15,47,-1,-1,0
8460196,52,33,-1,-1,5
8464108,2,19,-1,-1,1
8462001,52,25,-1,-1,5
8464061,38,56,-1,-1,5
8462618,14,46,-1,-1,0
8463613,2,43,-1,-1,3
8462356,43,14,-1,-1,1
8463795,46,7,-1,-1,3
8463789,57,2,-1,-1,7
8462680,35,23,-1,-1,5
8464667,57,46,-1,-1,1
8464637,13,18,-1,-1,5
8464521,13,8,-1,-1,7
8464269,17,7,-1,-1,5
8465076,35,37,-1,-1,7
8452805,43,44,-1,-1,4
8463479,11,41,-1,-1,2
8464416,1,22,-1,-1,4
8462536,38,15,-1,-1,2
8463512,3,56,-1,-1,5
8461405,34,12,-1,-1,0
8461786,13,9,-1,-1,5
8464643,47,26,-1,-1,6
8459267,45,45,-1,-1,0
8456801,30,57,-1,-1,3
8459956,58,10,-1,-1,5
8449811,27,2,-1,-1,2
8465056,50,24,-1,-1,5
8464825,58,55,-1,-1,0
8464671,29,27,-1,-1,0
8454632,48,2,-1,-1,3
8463528,27,15,-1,-1,3
8456017,47,23,-1,-1,0
8464170,20,57,-1,-1,2
8464518,15,20,-1,-1,1
8463873,54,13,-1,-1,7
8455277,51,16,-1,-1,4
8455777,23,25,-1,-1,5
8460733,11,42,-1,-1,6
8459856,8,19,-1,-1,6
8463011,57,34,-1,-1,3
8463820,54,18,-1,-1,0
8464758,35,11,-1,-1,2
8463221,21,2,-1,-1,5
8464088,17,12,-1,-1,2
8464861,4,57,-1,-1,0
8465040,20,47,-1,-1,0
8464675,47,52,-1,-1,4
8464839,18,50,-1,-1,5
8462472,27,46,-1,-1,1
8461302,28,13,-1,-1,1
8464253,42,10,-1,-1,7
8463534,50,17,-1,-1,0
8461642,29,16,-1,-1,2
8464438,21,23,-1,-1,7
8456721,40,48,-1,-1,2
8462801,14,36,-1,-1,4
8463879,15,33,-1,-1,6
8463594,5,5,-1,-1,2
8462212,42,39,-1,-1,1
8460375,53,25,-1,-1,1
8461129,7,5,-1,-1,2
8462056,51,0,-1,-1,3
8463032,36,55,-1,-1,6
8461760,30,6,-1,-1,7
8463521,16,45,-1,-1,1
8463049,17,15,-1,-1,6
8460289,50,37,-1,-1,6
8464064,37,30,-1,-1,0
8460839,2,6,-1,-1,2
8464844,47,43,-1,-1,6
8463266,58,23,-1,-1,6
8462917,44,0,-1,-1,2
8457418,4,40,-1,-1,1
8460330,14,8,-1,-1,7
8433775,13,5,-1,-1,3
8460441,42,43,-1,-1,3
8463105,33,9,-1,-1,6
8463541,56,9,-1,-1,6
8462770,26,23,-1,-1,5
8458346,56,46,-1,-1,7
8463763,30,25,-1,-1,1
8463619,40,46,-1,-1,3
8464978,23,49,-1,-1,0
8456731,46,32,-1,-1,0
8461932,54,50,-1,-1,2
8459957,22,44,-1,-1,3
8461253,25,42,-1,-1,4
8464464,33,54,-1,-1,4
8462404,17,36,-1,-1,1
8459737,34,1,-1,-1,1
8463612,50,0,-1,-1,4
8464003,36,33,-1,-1,3
8462318,40,52,-1,-1,4
8464609,58,47,-1,-1,7
8464578,35,27,-1,-1,6
8462776,3,55,-1,-1,4
8464158,3,44,-1,-1,3
8463536,17,1,-1,-1,0
8449249,44,45,-1,-1,1
8456662,4,9,-1,-1,1
8465083,19,29,-1,-1,3
8458170,4,26,-1,-1,3
8462639,35,13,-1,-1,2
8454535,0,28,-1,-1,3
8461099,8,49,-1,-1,4
8464648,35,19,-1,-1,7
8459937,34,38,-1,-1,5
8465049,26,8,-1,-1,0
8463471,3,7,-1,-1,0
8463233,30,15,-1,-1,5
8456302,45,6,-1,-1,4
8462572,34,46,-1,-1,4
8465008,5,11,-1,-1,4
8463631,34,16,-1,-1,1
8461375,42,7,-1,-1,5
8464717,11,50,-1,-1,0
8463643,51,45,-1,-1,7
8464152,17,25,-1,-1,7
8463096,53,44,-1,-1,7
8458805,30,4,-1,-1,2
8459107,49,44,-1,-1,2
8464523,1,4,-1,-1,7
8464673,14,37,-1,-1,1
8463990,51,49,-1,-1,0
8463609,2,36,-1,-1,4
8463690,35,50,-1,-1,2
8457614,10,54,-1,-1,2
8464952,24,51,-1,-1,4
8455459,15,55,-1,-1,3
8461580,45,41,-1,-1,0
8461951,34,52,-1,-1,2
8461442,37,13,-1,-1,1
8463959,43,53,-1,-1,1
8463532,18,18,-1,-1,0
8460472,9,46,-1,-1,7
8464440,7,26,-1,-1,1
8462044,10,32,-1,-1,3
8446472,56,17,-1,-1,5
8460631,50,34,-1,-1,7
8456263,7,15,-1,-1,2
8463082,14,45,-1,-1,2
8461707,1,15,-1,-1,2
8464461,8,25,-1,-1,7
8457619,0,25,-1,-1,0
8464375,48,26,-1,-1,6
8454135,46,37,-1,-1,2
8456754,23,47,-1,-1,1
8461788,1,1,-1,-1,7
8461152,12,48,-1,-1,2
8463861,28,21,-1,-1,1
8462203,39,52,-1,-1,7
8460852,46,56,-1,-1,0
8461428,30,36,-1,-1,1
8463895,22,18,-1,-1,0
8463240,26,7,-1,-1,4
8460923,9,5,-1,-1,2
8459684,51,32,-1,-1,3
8463043,26,58,-1,-1,6
8453649,52,28,-1,-1,0
8464601,39,6,-1,-1,4
8463430,55,5,-1,-1,5
8464004,45,38,-1,-1,1
8463759,55,28,-1,-1,5
8459302,55,41,-1,-1,6
8461870,24,2,-1,-1,4
8462964,26,42,-1,-1,6
8460860,48,24,-1,-1,5
8463741,35,12,-1,-1,6
8461441,21,30,-1,-1,2
8464403,45,12,-1,-1,2
8462627,7,31,-1,-1,3
8453399,31,45,-1,-1,6
8462634,11,0,-1,-1,5
8458105,42,18,-1,-1,2
8459147,54,56,-1,-1,7
8464229,11,7,-1,-1,0
8458914,22,21,-1,-1,5
8451106,48,3,-1,-1,5
8464033,30,18,-1,-1,6
8463736,3,5,-1,-1,7
8463571,24,34,-1,-1,1
8461595,42,33,-1,-1,0
8451585,56,1,-1,-1,2
8464769,28,24,-1,-1,7
8464915,13,4,-1,-1,0
8464921,38,9,-1,-1,7
8462650,22,39,-1,-1,0
8463686,6,41,-1,-1,2
8457259,15,3,-1,-1,0
8458073,22,32,-1,-1,6
8465088,38,31,-1,-1,2
8464086,2,17,-1,-1,2
8460068,30,28,-1,-1,5
8464456,20,11,-1,-1,7
8464091,27,36,-1,-1,3
8464731,28,37,-1,-1,2
8463227,31,30,-1,-1,6
8456096,15,21,-1,-1,7
8462717,3,23,-1,-1,4
8461743,11,34,-1,-1,6
8454716,34,30,-1,-1,5
8464181,50,44,-1,-1,0
8461295,51,18,-1,-1,4
8461325,13,29,-1,-1,2
8464768,21,34,-1,-1,7
8460797,38,45,-1,-1,6
8463087,28,29,-1,-1,4
8463956,8,57,-1,-1,1
8463943,13,54,-1,-1,2
8456612,40,20,-1,-1,4
8463822,49,5,-1,-1,4
8461828,18,27,-1,-1,2
8464032,0,35,-1,-1,3
8464221,51,53,-1,-1,3
8449059,17,20,-1,-1,1
8465039,41,46,-1,-1,3
8464559,44,53,-1,-1,1
8463986,29,52,-1,-1,2
8452101,40,55,-1,-1,1
8454551,31,12,-1,-1,1
8464739,38,18,-1,-1,2
8462933,12,53,-1,-1,0
8452029,53,8,-1,-1,0
8464477,47,42,-1,-1,6
8463860,22,24,-1,-1,3
8459418,18,41,-1,-1,4
8464437,8,40,-1,-1,3
8462325,7,43,-1,-1,0
8461242,3,3,-1,-1,0
8462981,51,14,-1,-1,6
8464502,58,41,-1,-1,4
8463952,22,36,-1,-1,3
8464698,53,2,-1,-1,3
8456789,56,58,-1,-1,6
8462308,8,44,-1,-1,2
8463304,49,7,-1,-1,6
8464917,26,34,-1,-1,5
8457690,36,56,-1,-1,7
8458846,8,0,-1,-1,3
8464764,40,21,-1,-1,1
8464715,33,48,-1,-1,1
8448197,36,43,-1,-1,4
8464125,12,35,-1,-1,1
8460467,29,50,-1,-1,3
8463123,58,26,-1,-1,6
8464151,22,14,-1,-1,2
8464026,52,5,-1,-1,7
8461168,9,10,-1,-1,4
8463697,24,58,-1,-1,1
8463322,42,38,-1,-1,3
8460946,3,27,-1,-1,4
8453496,15,7,-1,-1,7
8464804,34,45,-1,-1,5
8464150,0,54,-1,-1,2
8462547,34,33,-1,-1,0
8463013,54,38,-1,-1,7
8461777,17,11,-1,-1,6
8463325,14,0,-1,-1,6
8461102,17,44,-1,-1,2
8463758,14,13,-1,-1,5
8458661,5,55,-1,-1,4
8464574,31,27,-1,-1,7
8463259,42,42,-1,-1,1
8463965,30,44,-1,-1,4
8457466,41,16,-1,-1,0
8464603,16,16,-1,-1,1
8461334,11,20,-1,-1,7
8463848,23,43,-1,-1,2
8460512,31,14,-1,-1,6
8463538,52,29,-1,-1,7
8461613,32,7,-1,-1,4
8460609,21,12,-1,-1,7
8461007,37,58,-1,-1,6
8464114,5,46,-1,-1,0
8461037,3,46,-1,-1,7
8458452,38,2,-1,-1,1
8462955,56,5,-1,-1,1
8463085,46,15,-1,-1,2
8464918,50,26,-1,-1,5
8455863,43,36,-1,-1,6
8463934,32,31,-1,-1,6
8463557,18,4,-1,-1,7
8462503,25,0,-1,-1,3
8452789,27,51,-1,-1,6
8463142,27,58,-1,-1,2
8462622,3,45,-1,-1,3
8461845,27,18,-1,-1,0
8460988,11,39,-1,-1,6
8464948,26,14,-1,-1,5
8463682,24,27,-1,-1,5
8458812,2,41,-1,-1,3
8463798,25,2,-1,-1,2
8464902,19,44,-1,-1,4
8463498,54,6,-1,-1,2
8463474,10,3,-1,-1,2
8464460,8,23,-1,-1,6
8464541,21,19,-1,-1,0
8463399,53,54,-1,-1,0
8463236,18,38,-1,-1,3
8462823,58,17,-1,-1,4
8463565,35,4,-1,-1,2
8450853,36,34,-1,-1,6
8452437,36,29,-1,-1,3
8462345,57,47,-1,-1,6
8460304,20,48,-1,-1,0
8465087,29,13,-1,-1,6
8461038,25,44,-1,-1,7
8464628,31,43,-1,-1,3
8464349,41,27,-1,-1,3
8463127,56,53,-1,-1,4
8462778,50,10,-1,-1,5
8463896,23,38,-1,-1,2
8463878,31,5,-1,-1,0
8463131,35,9,-1,-1,0
8460810,47,7,-1,-1,0
8458984,36,2,-1,-1,1
8459781,0,18,-1,-1,4
8463511,31,52,-1,-1,4
8464951,56,39,-1,-1,0
8463026,24,47,-1,-1,5
8463079,8,17,-1,-1,2
8455093,42,1,-1,-1,3
8463130,24,16,-1,-1,0
8461153,8,12,-1,-1,5
8463661,8,11,-1,-1,0
8461318,42,25,-1,-1,2
8464396,10,24,-1,-1,5
8461328,36,7,-1,-1,1
8445985,55,4,-1,-1,6
8462533,33,22,-1,-1,6
8464852,15,2,-1,-1,0
8460146,42,56,-1,-1,2
8457748,9,39,-1,-1,5
8463428,24,4,-1,-1,7
8462464,47,36,-1,-1,2
8462858,13,52,-1,-1,7
8461906,57,58,-1,-1,2
8461685,1,21,-1,-1,5
8461688,50,2,-1,-1,2
8464697,6,44,-1,-1,3
8460799,58,38,-1,-1,4
8464009,21,8,-1,-1,2
8464892,44,52,-1,-1,0
8464710,21,40,-1,-1,7
8462874,5,52,-1,-1,0
8463886,42,13,-1,-1,7
8465053,53,15,-1,-1,5
8461534,56,37,-1,-1,4
8465073,31,1,-1,-1,4
8463869,44,43,-1,-1,3
8460727,27,21,-1,-1,0
8464794,34,25,-1,-1,0
8464803,50,13,-1,-1,1
8456344,25,54,-1,-1,5
8464408,39,21,-1,-1,2
8464896,45,3,-1,-1,3
8464278,19,56,-1,-1,0
8457119,58,56,-1,-1,6
8463787,19,1,-1,-1,1
8465035,30,40,-1,-1,5
8462815,17,47,-1,-1,2
8464863,6,49,-1,-1,5
8462816,40,23,-1,-1,5
8463847,53,22,-1,-1,1
8463101,49,12,-1,-1,2
8457270,11,32,-1,-1,2
8463260,16,15,-1,-1,3
8462052,35,14,-1,-1,6
8450437,54,47,-1,-1,4
8457865,12,56,-1,-1,7
8464354,57,31,-1,-1,6
8463987,40,17,-1,-1,3
8461680,4,45,-1,-1,2
8460158,39,58,-1,-1,1
8458572,16,0,-1,-1,6
8456290,7,53,-1,-1,6
8465046,11,30,-1,-1,2
8464761,23,21,-1,-1,0
8463660,18,11,-1,-1,6
8464206,6,2,-1,-1,0
8462972,4,48,-1,-1,1
8452459,26,1,-1,-1,6
8454959,22,27,-1,-1,4
8460325,53,29,-1,-1,5
8458674,8,27,-1,-1,3
8464505,25,17,-1,-1,7
8458424,23,24,-1,-1,6
8460256,48,18,-1,-1,3
8464235,15,29,-1,-1,3
8463607,18,13,-1,-1,5
8464393,9,43,-1,-1,4
8463199,37,44,-1,-1,5
8459660,43,22,-1,-1,7
8464946,40,57,-1,-1,5
8461342,16,54,-1,-1,2
8462757,42,55,-1,-1,3
8464307,18,19,-1,-1,3
8459046,54,51,-1,-1,7
8463192,46,25,-1,-1,2
8462226,50,5,-1,-1,2
8464129,33,19,-1,-1,5
8460764,44,32,-1,-1,2
8457215,49,49,-1,-1,6
8461223,1,42,-1,-1,1
8462067,33,12,-1,-1,4
8459969,30,2,-1,-1,0
8464823,27,35,-1,-1,6
8459992,34,4,-1,-1,1
8459824,6,12,-1,-1,0
8456448,43,39,-1,-1,6
8462095,45,22,-1,-1,5
8464536,46,0,-1,-1,2
8461712,56,14,-1,-1,1
8464204,35,15,-1,-1,0
8462660,36,28,-1,-1,0
8464353,24,40,-1,-1,1
8464990,43,43,-1,-1,6
8464201,7,33,-1,-1,5
8460181,25,46,-1,-1,3
8461033,30,56,-1,-1,0
8461217,10,22,-1,-1,7
8463327,27,12,-1,-1,1
8464647,8,2,-1,-1,1
8461735,14,10,-1,-1,6
8464038,27,25,-1,-1,2
8464195,36,47,-1,-1,7
8464564,36,25,-1,-1,5
8463815,35,35,-1,-1,0
8463537,21,27,-1,-1,2
8464772,6,18,-1,-1,2
8457625,49,17,-1,-1,1
8463688,24,7,-1,-1,6
8462277,12,10,-1,-1,0
8465013,26,51,-1,-1,6
8463884,5,41,-1,-1,5
8463782,0,42,-1,-1,2
8463188,3,32,-1,-1,2
8464592,32,13,-1,-1,7
8460673,27,7,-1,-1,3
8461155,45,19,-1,-1,6
8464633,54,25,-1,-1,5
8461047,44,10,-1,-1,4
8449421,10,58,-1,-1,0
8462596,16,26,-1,-1,0
8464095,33,49,-1,-1,6
8464180,14,4,-1,-1,5
8464703,49,32,-1,-1,4
8463353,0,57,-1,-1,0
8463359,5,33,-1,-1,5
8463021,47,22,-1,-1,7
8463415,5,39,-1,-1,5
8465000,37,24,-1,-1,0
8460907,53,49,-1,-1,6
8463344,55,19,-1,-1,2
8462202,5,28,-1,-1,5
8462652,53,9,-1,-1,7
8462030,13,40,-1,-1,3
8460235,58,54,-1,-1,0
8464705,41,24,-1,-1,0
8463740,31,29,-1,-1,6
8463014,6,6,-1,-1,4
8463842,32,29,-1,-1,7
8462032,52,57,-1,-1,6
8464412,48,27,-1,-1,6
8464248,24,55,-1,-1,5
8460754,11,15,-1,-1,4
8463265,25,20,-1,-1,7
8459447,12,50,-1,-1,1
8459415,10,10,-1,-1,2
8461832,15,18,-1,-1,6
8464882,57,57,-1,-1,0
8462122,33,41,-1,-1,0
8463724,50,19,-1,-1,2
8464337,14,38,-1,-1,2
8460287,16,34,-1,-1,1
8456135,3,9,-1,-1,6
8459101,46,58,-1,-1,7
8464650,16,22,-1,-1,2
8461907,19,55,-1,-1,1
8462211,4,15,-1,-1,1
8461983,14,33,-1,-1,1
8459774,36,12,-1,-1,0
8463334,46,46,-1,-1,6
8462753,41,44,-1,-1,6
8456687,10,39,-1,-1,0
8461639,7,16,-1,-1,6
8464078,16,51,-1,-1,1
8464239,27,43,-1,-1,1
8464962,13,12,-1,-1,0
8462965,53,18,-1,-1,3
8463825,23,34,-1,-1,6
8458145,27,20,-1,-1,5
8464826,33,39,-1,-1,6
