# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46206413,15,34,-1,-1,2
46204062,24,38,-1,-1,5
46201002,53,28,-1,-1,4
46200682,15,19,-1,-1,0
46204739,8,8,-1,-1,0
46206528,4,4,-1,-1,1
46205954,37,47,-1,-1,0
46206941,1,54,-1,-1,0
46206880,42,35,-1,-1,7
46203424,9,49,-1,-1,0
46205171,20,21,-1,-1,0
46206836,44,36,-1,-1,7
46206234,20,11,-1,-1,1
46196029,50,58,-1,-1,2
46206693,29,9,-1,-1,2
46206497,11,44,-1,-1,5
46206858,41,49,-1,-1,3
46204178,34,47,-1,-1,7
46206489,18,42,-1,-1,5
46206182,40,29,-1,-1,3
46202754,0,5,-1,-1,3
46207010,50,31,-1,-1,0
46202298,36,57,-1,-1,3
46199244,11,5,-1,-1,0
46206492,5,49,-1,-1,7
46206745,4,41,-1,-1,2
46204707,41,48,-1,-1,2
46206755,20,23,-1,-1,4
46200612,48,51,-1,-1,4
46204182,0,51,-1,-1,1
46203778,36,26,-1,-1,3
46206472,9,47,-1,-1,5
46206581,12,50,-1,-1,6
46197855,0,50,-1,-1,0
46200191,57,34,-1,-1,4
46200354,57,51,-1,-1,6
46206949,22,38,-1,-1,6
46198719,55,4,-1,-1,4
46204635,43,49,-1,-1,5
46205705,1,27,-1,-1,1
46202157,19,7,-1,-1,7
46205795,31,46,-1,-1,7
46203277,29,24,-1,-1,4
46206991,40,15,-1,-1,4
46198630,56,25,-1,-1,6
46207057,43,23,-1,-1,6
46202876,10,39,-1,-1,4
46206265,55,1,-1,-1,2
46200851,23,38,-1,-1,3
46205118,44,53,-1,-1,3
46200366,48,53,-1,-1,3
46203581,45,46,-1,-1,5
46206570,55,22,-1,-1,5
46206496,1,58,-1,-1,6
46203178,28,53,-1,-1,7
46205104,29,33,-1,-1,6
46205425,12,27,-1,-1,7
46203196,30,52,-1,-1,5
46204876,50,10,-1,-1,5
46204730,24,56,-1,-1,5
46204492,33,2,-1,-1,6
46204454,31,5,-1,-1,0
46207336,28,36,-1,-1,5
46199953,42,19,-1,-1,6
46202322,15,8,-1,-1,2
46201418,15,12,-1,-1,0
46205581,37,39,-1,-1,7
46204943,30,50,-1,-1,6
46206816,29,51,-1,-1,6
46206904,45,32,-1,-1,1
46201304,4,7,-1,-1,0
46207048,53,39,-1,-1,2
46206869,47,2,-1,-1,0
46204638,53,9,-1,-1,4
46206754,50,40,-1,-1,4
46200326,24,40,-1,-1,7
46204944,2,56,-1,-1,0
46204141,46,24,-1,-1,3
46204946,58,23,-1,-1,4
46205308,28,38,-1,-1,6
46204537,21,10,-1,-1,0
46205034,2,35,-1,-1,6
46207175,2,8,-1,-1,7
46205296,45,29,-1,-1,2
46206564,56,45,-1,-1,7
46206628,12,42,-1,-1,0
46206762,57,45,-1,-1,3
46205336,32,35,-1,-1,5
46205553,17,35,-1,-1,4
46201789,20,57,-1,-1,6
46203582,16,48,-1,-1,6
46206574,7,42,-1,-1,6
46198768,33,1,-1,-1,0
46201864,6,17,-1,-1,6
46207288,3,7,-1,-1,1
46207345,40,39,-1,-1,0
46206841,47,10,-1,-1,4
46203029,44,37,-1,-1,7
46207306,47,43,-1,-1,1
46205457,53,45,-1,-1,7
46206698,24,33,-1,-1,0
46205311,20,22,-1,-1,3
46204463,9,29,-1,-1,3
46204724,34,31,-1,-1,2
46203416,12,2,-1,-1,2
46205764,41,45,-1,-1,0
46204910,13,35,-1,-1,7
46207137,29,46,-1,-1,3
46195813,35,56,-1,-1,6
46199652,23,26,-1,-1,6
46201091,33,31,-1,-1,6
46200618,14,48,-1,-1,0
46203019,38,27,-1,-1,1
46206010,9,18,-1,-1,3
46206531,56,32,-1,-1,1
46207284,34,1,-1,-1,4
46206001,20,28,-1,-1,2
46205888,34,12,-1,-1,3
46206855,49,46,-1,-1,2
46206946,17,49,-1,-1,4
46206829,45,53,-1,-1,6
46205150,16,9,-1,-1,6
46206403,4,39,-1,-1,1
46197695,13,36,-1,-1,5
46204607,38,8,-1,-1,7
46207170,36,18,-1,-1,4
46205914,42,1,-1,-1,1
46201815,29,17,-1,-1,5
46207249,9,16,-1,-1,2
46204352,48,52,-1,-1,0
46207307,25,28,-1,-1,4
46198294,44,57,-1,-1,6
46204887,16,12,-1,-1,3
46206924,49,26,-1,-1,3
46196412,34,48,-1,-1,0
46205476,30,49,-1,-1,1
46191779,58,29,-1,-1,4
46202430,48,4,-1,-1,7
46200639,52,57,-1,-1,5
46205412,50,3,-1,-1,1
46204653,42,30,-1,-1,3
46206614,13,20,-1,-1,1
46197489,29,58,-1,-1,0
46206024,28,22,-1,-1,4
46203804,16,24,-1,-1,2
46207117,3,39,-1,-1,5
46207021,36,47,-1,-1,7
46206811,39,28,-1,-1,3
46206550,26,42,-1,-1,0
46206809,46,17,-1,-1,7
46204137,52,50,-1,-1,4
46205329,11,36,-1,-1,1
