# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38046211,37,12,-1,-1,1
38045795,58,37,-1,-1,4
38045843,39,11,-1,-1,6
38047628,53,16,-1,-1,7
38046923,30,52,-1,-1,6
38047657,24,46,-1,-1,7
38047664,34,25,-1,-1,7
38043269,3,19,-1,-1,5
38047526,45,53,-1,-1,3
38044322,26,16,-1,-1,1
38042122,40,9,-1,-1,5
38042974,24,40,-1,-1,1
38046977,10,51,-1,-1,5
38047580,47,30,-1,-1,6
38046018,43,34,-1,-1,4
38041458,10,25,-1,-1,0
38046309,18,24,-1,-1,6
38046472,27,28,-1,-1,1
38048158,38,47,-1,-1,3
38042558,51,9,-1,-1,4
38047448,4,23,-1,-1,7
38045695,36,26,-1,-1,1
38044838,6,49,-1,-1,2
38047692,13,3,-1,-1,5
38048341,38,18,-1,-1,7
38048382,57,7,-1,-1,3
38044885,53,11,-1,-1,7
38043370,3,3,-1,-1,5
38048417,40,30,-1,-1,5
38044145,1,42,-1,-1,0
38044985,57,42,-1,-1,2
38047452,45,30,-1,-1,6
38047485,48,25,-1,-1,1
38043460,55,25,-1,-1,4
38047007,37,53,-1,-1,0
38047773,47,56,-1,-1,7
38040163,32,14,-1,-1,1
38031829,26,44,-1,-1,0
38042034,33,17,-1,-1,1
38039137,2,19,-1,-1,4
38044999,32,11,-1,-1,5
38046261,15,20,-1,-1,5
38047538,22,2,-1,-1,0
38044562,25,10,-1,-1,6
38037325,52,15,-1,-1,4
38048335,55,19,-1,-1,7
38048215,44,26,-1,-1,6
38048376,10,13,-1,-1,4
38048315,7,27,-1,-1,7
38037404,45,9,-1,-1,1
38046578,21,33,-1,-1,7
38046118,28,26,-1,-1,6
38044754,15,0,-1,-1,6
38047821,45,39,-1,-1,4
38045728,45,56,-1,-1,3
38048213,32,49,-1,-1,2
38046866,58,24,-1,-1,4
38046688,40,44,-1,-1,0
38031223,41,4,-1,-1,0
38040384,18,58,-1,-1,6
38036612,47,57,-1,-1,5
38045499,55,57,-1,-1,0
38044344,41,25,-1,-1,0
38042996,32,2,-1,-1,5
38048019,42,42,-1,-1,6
38044726,20,54,-1,-1,5
38046498,39,35,-1,-1,5
38047092,20,36,-1,-1,3
38045905,9,16,-1,-1,5
38047952,22,10,-1,-1,0
38036606,58,34,-1,-1,5
38036096,10,21,-1,-1,3
38036047,7,14,-1,-1,5
38046281,23,56,-1,-1,5
38040048,52,10,-1,-1,2
38047651,53,8,-1,-1,1
38046321,23,35,-1,-1,2
38046152,41,26,-1,-1,6
38043234,38,1,-1,-1,6
38048294,11,18,-1,-1,0
38046680,8,57,-1,-1,0
38047548,28,17,-1,-1,1
38044975,56,48,-1,-1,1
38046947,43,29,-1,-1,5
38047706,17,40,-1,-1,2
38047782,27,36,-1,-1,7
38048470,48,20,-1,-1,1
38044556,52,38,-1,-1,1
38047763,51,17,-1,-1,7
38046065,31,24,-1,-1,0
38046036,43,16,-1,-1,6
38045784,51,35,-1,-1,4
38045420,52,46,-1,-1,4
38045060,3,12,-1,-1,4
38044799,26,2,-1,-1,4
38047075,24,25,-1,-1,4
38040296,11,26,-1,-1,3
38046942,34,44,-1,-1,1
38048522,51,29,-1,-1,0
38043231,19,27,-1,-1,0
38047750,33,32,-1,-1,5
38043640,10,7,-1,-1,1
38043965,52,50,-1,-1,7
38040995,33,46,-1,-1,2
38047802,12,50,-1,-1,0
38047477,29,36,-1,-1,7
